,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5516113233421491,2.4283406492979966,49,0.23420115706213385,8.19953849093116
2,log4j-1.2,0.5593887746106376,2.064756928959861,48,7.5002159511258055,6.265619354717035
3,log4j-1.2,0.5535899696346361,1.3881043020770785,60,2.7804440898321543,3.4885811178685247
4,log4j-1.2,0.561328239788422,1.5946010467838019,46,1.832334142339769,4.279081893012097
5,log4j-1.2,0.565070036242531,1.6560909103857153,43,12.296074259059836,4.464670679000491
6,log4j-1.2,0.563091389950044,1.8250577732788738,54,4.4757719383033985,5.214929489159292
7,log4j-1.2,0.4531589773729063,2.4286833043780836,51,0.1908773712870547,8.20157943102173
8,log4j-1.2,0.5483103144284455,1.8136743800171438,48,5.568927197094617,5.134934431170691
9,log4j-1.2,0.5794103242237242,1.9292009961015515,49,1.4505483187218147,5.607512845860909
10,log4j-1.2,0.5519541580957978,1.9469062240232848,52,9.720465628453372,5.746276529618086
11,log4j-1.2,0.5497012440003918,1.937502183668275,51,7.623700762505064,5.670472276513995
12,log4j-1.2,0.5548143794690958,1.6129025422638146,53,3.356126449575391,4.350186246537613
13,log4j-1.2,0.5496130864923107,1.8648832916511764,51,6.762778107936388,5.357800895024777
14,log4j-1.2,0.5495347242629053,1.933912539610907,51,8.930706865862374,5.657182368918933
15,log4j-1.2,0.5588598295621511,1.705067777555131,49,2.3861847915062304,4.643975838708483
16,log4j-1.2,0.5598295621510432,1.8426517351197196,55,10.681041619995616,5.294383269161871
17,log4j-1.2,0.5561563326476638,1.676315952050388,48,2.463277079973591,4.555358625139375
18,log4j-1.2,0.5500832598687433,1.5189794144242932,49,11.893055901861265,3.9713375628996377
19,log4j-1.2,0.5528259378979332,1.895463885106009,51,9.354951982127842,5.471128168281271
20,log4j-1.2,0.5566363013027721,2.3031699964936063,47,0.5440478725989679,7.491478587325451
21,log4j-1.2,0.5580566167107455,2.324396112981188,50,0.27045451256043357,7.608772644195255
22,log4j-1.2,0.5537271035360956,2.084071534539078,42,0.8972295032996355,6.346445862915236
23,log4j-1.2,0.5603780977568812,2.0684829329638155,51,0.9793895163286727,6.264350892503391
24,log4j-1.2,0.5464394162013909,1.8850089216832688,50,6.105217521092366,5.44364506370271
25,log4j-1.2,0.5357919482809286,1.7127041947156896,53,2.5562338076799445,4.766497997141386
26,log4j-1.2,0.5490155744930943,1.8250474774482786,51,12.738847659625405,5.248676466601475
27,log4j-1.2,0.5447742188265257,1.8057618253669132,51,13.442809987815673,5.168127249525843
28,log4j-1.2,0.5462435106278773,1.477222244754547,54,8.949201535404393,3.8155557557693567
29,log4j-1.2,0.5594573415613674,2.100343202994916,50,0.7734142251203557,6.425410614483476
30,log4j-1.2,0.5502791654422569,1.903650125760222,51,8.863148417933813,5.5537974270304185
31,log4j-1.2,0.5803114898618865,2.4292933590657455,46,0.058332140892251,8.204998586422086
32,log4j-1.2,0.5590606327750024,2.429273985200115,46,0.09338583308967184,8.204905616842474
33,log4j-1.2,0.565501028504261,1.8826109792730341,49,19.270278360322525,5.447543812660436
34,log4j-1.2,0.5565971201880694,2.0146544816584453,51,1.7422367344619878,6.008366659627891
35,log4j-1.2,0.5568028210402586,2.3257335933631613,46,0.3359823602615369,7.616245407650268
36,log4j-1.2,0.5693701635811539,2.452254265552121,47,0.11074769386413406,8.317077522401148
37,log4j-1.2,0.5483005191497698,1.954283634828432,56,6.777749397226706,5.768582184420836
38,log4j-1.2,0.5558820648447448,2.3161949804733433,51,0.3732186980039759,7.563185765498603
39,log4j-1.2,0.5647565873249094,1.5715338985052978,53,8.029700422095852,4.137575727389439
40,log4j-1.2,0.5402585953570379,1.8640224316203327,50,15.696533997609023,5.200004051627048
41,log4j-1.2,0.5543148202566363,2.0085870971638546,55,1.9187815853501198,5.978533683895738
42,log4j-1.2,0.5494367714761484,1.8726981931934237,50,6.395150424740702,5.390692280187232
43,log4j-1.2,0.5482515427563914,1.1062800726575996,51,13.008417206302664,2.3503505677274568
44,log4j-1.2,0.5485160152806348,1.8891706553193832,53,6.271449241048067,5.466227223655189
45,log4j-1.2,0.5524831031442845,1.9051681518908983,54,9.740488689154809,5.515446907898994
46,log4j-1.2,0.5547751983543932,1.6141963903439651,55,2.5397655568127857,4.3552803790703845
47,log4j-1.2,0.5620041140170438,2.103052479744909,51,16.118077232221257,6.1348883925075555
48,log4j-1.2,0.5650308551278284,1.8090528696925137,52,19.316209624438095,5.072885063675643
49,log4j-1.2,0.5680967773533157,1.9711118744216416,44,1.1572374214246968,5.810263172589724
50,log4j-1.2,0.5498089920658242,1.9347290451124097,53,6.234157577019063,5.6555274642310485
51,log4j-1.2,0.553746694093447,1.9278643586926212,52,9.634692844239762,5.621023903578995
52,log4j-1.2,0.5532079537662846,1.0935242685958313,53,19.76643090434165,2.2998467057313765
53,log4j-1.2,0.5524145361935547,1.8904513368875373,51,17.274909906603625,5.489494376873964
54,log4j-1.2,0.5505240474091488,1.7981707707027228,53,5.404453092639287,5.079566141842867
55,log4j-1.2,0.5498285826231756,1.8687079638175639,54,6.594715679607244,5.371882043199843
56,log4j-1.2,0.5544911352727985,1.4964056276437112,48,1.8339818013925135,3.8814267770921984
57,log4j-1.2,0.5551474189440689,1.8930389767885356,52,3.6485340325840863,5.504406169992922
58,log4j-1.2,0.5429914781075521,1.510394053877238,47,8.323847863807535,4.127693458161046
59,log4j-1.2,0.5553139386815555,1.8361267034262008,50,2.2802228452509214,5.250203099857932
60,log4j-1.2,0.54281516309139,1.7949198103491422,53,3.699491694284074,5.116445204397118
61,log4j-1.2,0.5482515427563914,1.9260326545832236,47,3.5224025441871887,5.61198151365094
62,log4j-1.2,0.5562053090410423,2.4118889788929296,46,0.2974563401119757,8.10439066471726
63,log4j-1.2,0.5528651190126359,1.6318089604378019,46,1.9192084373258154,4.42303123511002
64,log4j-1.2,0.5630424135566657,1.8438133642520989,47,21.55494681831015,5.062647022841022
65,log4j-1.2,0.5543637966500147,1.150308885154506,46,3.959607435700714,2.8695650222169173
66,log4j-1.2,0.5544421588794202,2.348774933896365,46,0.3582365834698753,7.739565009392185
67,log4j-1.2,0.555695954549907,1.8671988152874661,49,5.721620570019023,5.357670239524739
68,log4j-1.2,0.5541189146831227,1.5785238063469897,48,1.9582781321549894,4.2130865431203155
69,log4j-1.2,0.5636497208345578,2.105834199768049,51,16.113430059202397,6.144821992439113
70,log4j-1.2,0.5736311098050739,1.9576429980309373,48,1.2893358025528585,5.740469611505664
71,log4j-1.2,0.5587422862180429,1.8805167339887687,52,9.295170798714793,5.417877250256064
72,log4j-1.2,0.548447448329905,1.8713218368398719,57,13.715005502171945,5.416220523564895
73,log4j-1.2,0.5581839553335293,2.1932694027213824,51,0.610797345261342,6.907962477933619
74,log4j-1.2,0.5554020961896365,1.8943380524304798,51,2.8323096634164218,5.509073666068869
75,log4j-1.2,0.5024390243902438,2.428384984995084,45,0.20718130902943827,8.199793742862905
76,log4j-1.2,0.5601821921833676,2.1172562150840073,48,0.746875709972781,6.512250433829931
77,log4j-1.2,0.5447742188265257,1.8965173296559938,55,6.010343440869327,5.495764199890634
78,log4j-1.2,0.5525320795376628,1.340956939317463,52,5.156738893200816,3.3794332335594532
79,log4j-1.2,0.5724850622000196,1.9258450460386363,49,1.3845449537129895,5.601930054836203
80,log4j-1.2,0.5610049955921246,1.8402802985594637,46,4.5157450207531635,5.278146698236693
81,log4j-1.2,0.5489568028210403,1.3987335997864432,51,5.327694888023556,3.5521638376962827
82,log4j-1.2,0.5800078362229405,1.9272299584890922,48,1.513574328806609,5.597136793421543
83,log4j-1.2,0.5595454990694485,2.1000819709151775,52,0.7756773951661048,6.424107891767784
84,log4j-1.2,0.5447840141052013,1.8057157121884886,51,14.743831472094007,5.167840393770798
85,log4j-1.2,0.5757272994416691,2.4292927593079385,44,0.14667069953688588,8.204995860197796
86,log4j-1.2,0.5592320501518269,2.02987817959945,49,0.9913040615542731,6.07594306469459
87,log4j-1.2,0.5441767068273092,1.8203223458859616,57,3.3572832300345787,5.167476431548562
88,log4j-1.2,0.5523851503575277,2.4283819325145806,45,0.2539008111889423,8.19977548894649
89,log4j-1.2,0.549603291213635,1.9512130590293775,49,5.898178384681276,5.729154922781666
90,log4j-1.2,0.4675874228621804,2.428340794604246,45,0.22953362448568568,8.19953944976329
91,log4j-1.2,0.5405132726026055,1.8669494789892502,52,15.24997470066971,5.207052807419646
92,log4j-1.2,0.5768341659320207,1.9242516036476807,54,1.8120735447457603,5.5829635941062365
93,log4j-1.2,0.5498971495739053,1.798631637615948,56,4.99470457095648,5.080573976263766
94,log4j-1.2,0.543393084533255,1.4963487058156901,45,8.404370569042012,4.066928842542506
95,log4j-1.2,0.551004016064257,1.6708207138905629,53,7.9474975220220925,4.582308619478038
96,log4j-1.2,0.562728964639044,1.544732133391491,51,2.328336253338436,4.088588058345563
97,log4j-1.2,0.5500685669507297,2.4120738479996264,45,1.120417653011636,8.105718474862442
98,log4j-1.2,0.5449995102360662,1.8639118501255563,45,1.3568675525882383,5.3652330659117515
99,log4j-1.2,0.5478597316093643,1.6914272690806518,49,5.894321825023901,4.672150600124733
