,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.75502318721975,2.4775848084926566,57,2.6234846603222373,32.1838670261765
2,xerces-1.4,0.6715401386118357,2.3879954791759177,54,10.092991264875044,30.62582752379956
3,xerces-1.4,0.700546007876835,2.4676423495968764,49,9.3320787821262,31.64947270070129
4,xerces-1.4,0.7296664279746986,2.3123907449132926,53,3.5944878980511117,29.90434053997139
5,xerces-1.4,0.5435426363527868,2.5840022977219035,49,6.878395111555507,32.94233007053464
6,xerces-1.4,0.7370168618825976,2.4487032069723575,45,1.8714152705736826,31.98823397251677
7,xerces-1.4,0.7561303343392495,2.7076180832826866,56,1.3198443555048107,34.47434905320222
8,xerces-1.4,0.7066076117163658,2.473351874471177,58,7.555498307459619,31.62428462862103
9,xerces-1.4,0.7045435655465193,2.714309427878852,52,0.03072231220679555,34.61576895868688
10,xerces-1.4,0.7460370739774607,2.705099728313872,50,0.355942973139532,34.51603062662851
11,xerces-1.4,0.699388778067618,2.5923559885888667,58,3.5086169572377806,32.41322207166847
12,xerces-1.4,0.7606111366852505,2.7033644086276696,49,0.060051981632436066,34.493725373717986
13,xerces-1.4,0.641784094590217,2.476489424353167,57,6.015683120377616,31.672182582594083
14,xerces-1.4,0.7444578708676453,2.461133457166336,52,7.65782790420012,32.13071848091177
15,xerces-1.4,0.7391043510135884,2.4757456888531397,49,2.242544248808359,32.05265996804999
16,xerces-1.4,0.7394293557021806,2.4975250264824775,48,2.4041655577640304,32.27545746284698
17,xerces-1.4,0.7421338209469251,2.5341057768296817,55,0.6704317660260066,32.458566945718964
18,xerces-1.4,0.7322792525531516,2.4781227479675447,51,7.503836919627948,32.1676541138694
19,xerces-1.4,0.30406905870117473,2.6972256600444804,45,0.0970399075815369,34.43608101274889
20,xerces-1.4,0.45572690228973795,2.6598838469593407,47,4.5135455271647755,33.438683747223166
21,xerces-1.4,0.7041775356759246,2.468509976607874,48,5.664734790311324,31.770746396982034
22,xerces-1.4,0.7167397660818714,2.3571383762795652,51,1.6954202468152637,30.38163810772761
23,xerces-1.4,0.6762377883484221,2.392228084336295,53,9.816060961640192,31.403988948013115
24,xerces-1.4,0.7543177672071335,2.6861336861620932,47,0.2636421773236577,34.274829640176506
25,xerces-1.4,0.7354120846333521,2.2974908778773293,58,2.731715298575688,29.91424408259637
26,xerces-1.4,0.7374580157877687,2.513909187442148,53,3.517390824412754,31.448392573689514
27,xerces-1.4,0.7542463727345575,2.648623967115205,48,0.4693703005194803,33.88145183498072
28,xerces-1.4,0.6825013213305372,2.4630998415687353,57,5.474792847735238,31.672023691303657
29,xerces-1.4,0.740543429151109,2.3760361484089856,49,2.3211494185959625,30.92803476771246
30,xerces-1.4,0.6802166982081053,2.4569792379957223,54,10.288282723971188,30.989120780750035
31,xerces-1.4,0.7389386519018635,2.6935870268565205,45,0.17753792791217565,34.35307275826418
32,xerces-1.4,0.7513511670332294,2.483806286032405,49,0.9278106252024245,31.9365895931676
33,xerces-1.4,0.7031236680135713,2.470856706439909,55,7.876545808834152,31.799094187711788
34,xerces-1.4,0.7529751248870475,2.712024249858208,49,0.04688811318838539,34.58750792468654
35,xerces-1.4,0.7107383680289159,2.4379367779614607,46,1.1172267638377256,31.264855237245865
36,xerces-1.4,0.7423325533220807,2.6353057337997674,50,0.3756037822603598,33.63568584981346
37,xerces-1.4,0.6991788570064618,2.4441160639908106,47,9.6826561173967,30.575577911303526
38,xerces-1.4,0.5006292303888974,2.7137486783923035,48,0.040642223065846216,34.609670153680085
39,xerces-1.4,0.4565026511857876,2.661439766377837,48,4.373399196036763,33.46643104854264
40,xerces-1.4,0.7079571803658807,2.6408395997921326,57,0.9485578243973941,33.69655574025158
41,xerces-1.4,0.7234396578180144,2.5036956327741478,51,3.255838083371892,32.36705128565469
42,xerces-1.4,0.6868979421342472,2.4049829489901247,57,2.8678922657174386,30.848066206136327
43,xerces-1.4,0.6715886229178388,2.4734728304780647,56,30.30683963071622,31.823401431257363
44,xerces-1.4,0.7085597710262049,2.433251536881891,45,8.732712279726732,31.4699881033817
45,xerces-1.4,0.5073088759313249,2.7137485904385503,46,0.042229574457776885,34.60966820024415
46,xerces-1.4,0.7290558453958025,2.4542483133439608,43,6.687152806834661,31.033757463573565
47,xerces-1.4,0.6996370603379196,2.3869980550679784,53,7.001935968753832,31.02311005950746
48,xerces-1.4,0.25343759057507714,2.7130543965326965,45,0.042236980418409016,34.60423134455986
49,xerces-1.4,0.7158356136940992,2.3597486832258223,49,2.628911997778582,30.380852222229905
50,xerces-1.4,0.703157766866145,2.426346905608128,57,11.170450695562925,30.535878360218568
51,xerces-1.4,0.7158670485738154,2.3570216844644114,48,1.9676176980406133,30.37776133807488
52,xerces-1.4,0.6357858933046903,2.478810529474397,56,5.308893369225298,31.723355930002565
53,xerces-1.4,0.7322504816462926,2.547266703163525,42,4.171674939791458,31.76938626363152
54,xerces-1.4,0.7122866690535864,2.572063958686138,53,3.539986934030069,32.17481739505396
55,xerces-1.4,0.7454414096465654,2.328927037656791,49,7.098336846200205,30.043996806584417
56,xerces-1.4,0.739679769150768,2.6971057694722904,51,0.12594934890500176,34.39999549909152
57,xerces-1.4,0.7344812925170068,2.460127349895921,57,8.444431452938158,32.119534583519716
58,xerces-1.4,0.7511652217277889,2.487615813048758,50,0.6069686494583566,32.29508076671098
59,xerces-1.4,0.7348036332327417,2.4605481625627195,53,8.519047718800762,32.12081846063324
60,xerces-1.4,0.7039745409441972,2.5232370373981934,48,1.3444636801031107,32.20108940591907
61,xerces-1.4,0.7084233756159105,2.6421786378983185,59,0.9672850394269045,33.71560153108439
62,xerces-1.4,0.7434817912127257,2.4315189539034234,50,1.5335541784712186,31.2323608784212
63,xerces-1.4,0.7540018200262562,2.6267798058005374,52,0.4552511683912293,33.54893758767727
64,xerces-1.4,0.425946349717832,2.713521939159555,50,0.023586200341869912,34.60715526478961
65,xerces-1.4,0.7351680647196221,2.487252867672885,51,4.635376513841104,32.27087241051319
66,xerces-1.4,0.6742994816974409,2.7178317579744182,45,0.0412661407448771,34.63469547942581
67,xerces-1.4,0.717571991202496,2.355467384188138,46,2.780030290986675,30.359792238677525
68,xerces-1.4,0.7192561548428895,2.37057675273288,50,5.283338959350701,29.870347682012728
69,xerces-1.4,0.7381234762075256,2.690533143739618,51,0.15869191407618932,34.318877093856806
70,xerces-1.4,0.7152021209486301,2.5459374157878907,50,3.8703215575219008,31.835048317855712
