,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6726553672316384,0.7075327128843425,48,0.27792700606620097,1.4431092424955316
2,xalan-2.6,0.6816967231638418,0.6887482984564667,46,0.633221702923176,0.9947739657476619
3,xalan-2.6,0.5005649717514123,0.7075065299947192,33,0.033582624596320595,1.476392478759521
4,xalan-2.6,0.691237966101695,0.6950109947756677,49,0.6002226896718014,1.1194612719096957
5,xalan-2.6,0.6514964971751412,0.7260412164799536,53,5.364975498289637,0.9857708904094405
6,xalan-2.6,0.6864198870056497,0.687262012258993,46,0.7038681382948327,0.9667467176405681
7,xalan-2.6,0.6469957062146893,0.7236234270826599,52,1.3324235035809484,0.9750213635528012
8,xalan-2.6,0.6599141242937853,0.7080606018501386,51,4.240459243736031,0.9471436598104513
9,xalan-2.6,0.6961554802259887,0.7139053999787391,52,0.4782105503023497,1.2102237826283755
10,xalan-2.6,0.6757812429378531,0.7049369444306889,53,2.7744705625312975,0.9465971409711963
11,xalan-2.6,0.6612809039548022,0.6520714644389838,48,37.58868180038452,0.8148182276303956
12,xalan-2.6,0.6241211299435028,0.7177070588663692,50,14.94280787922968,0.9585622904088443
13,xalan-2.6,0.6445197740112995,0.6873891788437262,50,6.1421874305979784,0.913268074646148
14,xalan-2.6,0.6308004519774011,0.7077599387129065,41,0.04430653483534017,1.4712495036415305
15,xalan-2.6,0.6875172881355932,0.7029894265639092,47,1.270601873293317,0.9394772683920243
16,xalan-2.6,0.63712,0.7202464420627438,49,8.432138595446036,0.9829348583359766
17,xalan-2.6,0.3704759322033898,0.70918219259814,50,0.08207451430749083,1.447669337395359
18,xalan-2.6,0.6913554802259887,0.6869823735473296,46,0.6948673008223689,0.9838036185993572
19,xalan-2.6,0.6968352542372881,0.705787671250829,47,0.032715940007680855,1.4869255543880675
20,xalan-2.6,0.6946232768361582,0.6842667501475758,48,0.6466044509202002,0.9884828961138376
21,xalan-2.6,0.6928144632768362,0.6946848892535826,57,0.6512431051806129,1.04307007629238
22,xalan-2.6,0.6962142372881356,0.7064256056512966,46,0.10341929090908429,1.4214451391519505
23,xalan-2.6,0.665140790960452,0.7072961052594998,46,3.633208645040726,0.9474230837468122
24,xalan-2.6,0.6716772881355932,0.7034177149410105,46,5.683601698849036,0.9444545731332269
25,xalan-2.6,0.6689030508474576,0.7062665140310849,38,0.01602814563825908,1.5006669670260662
26,xalan-2.6,0.6814951412429379,0.7020286493821674,54,2.0453572423425346,0.8983498179346341
27,xalan-2.6,0.683742372881356,0.7075531854458498,49,0.4979130122904319,1.4641195290848188
28,xalan-2.6,0.6705401129943502,0.7141372561816958,42,7.353863331231591,0.9538774418922471
29,xalan-2.6,0.6852149152542373,0.6799989194561968,45,0.9051338562232897,0.904645744954296
30,xalan-2.6,0.6546910734463277,0.707782753701057,44,0.07175354646745219,1.4699485528477574
31,xalan-2.6,0.6706214689265537,0.703835725098304,42,7.104522416019789,0.9449552932724543
32,xalan-2.6,0.6371326553672316,0.7242362981485458,52,10.371906210541823,0.984645690943972
33,xalan-2.6,0.6633120903954802,0.6545743682753248,51,3.7861829081824454,0.8694940685289538
34,xalan-2.6,0.6938811299435028,0.7013499807007672,52,0.32895611030255634,1.268155492887832
35,xalan-2.6,0.6981387570621469,0.6840005451553673,53,0.7590169672977348,0.968596749656344
36,xalan-2.6,0.6944949152542372,0.68545350839303,51,0.6386059757991935,1.0012371048693987
37,xalan-2.6,0.6780745762711864,0.7133725446674443,49,5.431398805442136,0.9487182682600092
38,xalan-2.6,0.6661206779661017,0.7156594068646113,49,3.333609015614805,0.9535699542171441
39,xalan-2.6,0.6723100564971751,0.7071266035243273,44,6.854126430123508,0.9449506641025817
40,xalan-2.6,0.6660583050847457,0.7075198020178783,48,0.44578980295679316,1.4405459265569982
41,xalan-2.6,0.6965993220338983,0.6961365199396653,52,0.3789828830866925,1.190174410909682
42,xalan-2.6,0.6740122033898305,0.7198052947592062,42,1.5773853160163325,0.9584802995414069
43,xalan-2.6,0.6950309604519774,0.6859977657323562,43,0.6050478274331,1.0142113750070634
44,xalan-2.6,0.6703068926553672,0.7168137116011213,48,0.43721456805912284,1.179784504205434
45,xalan-2.6,0.6935249717514125,0.7066552221318588,45,0.11180892548435559,1.4167549058223972
46,xalan-2.6,0.6902698305084746,0.6892124773051572,50,0.9972959829023832,0.9730515124726418
47,xalan-2.6,0.6661975141242937,0.6598310081312685,46,40.082999716453685,0.8104372136484822
48,xalan-2.6,0.6123308474576271,0.7075644705899578,47,0.0630847949673175,1.475273022053938
49,xalan-2.6,0.6709351412429378,0.7170470479201928,52,0.8132834074268052,1.1540665137052333
50,xalan-2.6,0.6941586440677966,0.6897303946729496,56,0.6247355124258784,1.025055795128662
51,xalan-2.6,0.6641934463276836,0.7200118110696707,47,1.7845446320548297,0.9586341373246295
52,xalan-2.6,0.6924492655367231,0.6752529790404564,44,3.0625465664458997,0.8769859199558262
53,xalan-2.6,0.673899209039548,0.6258049590301092,49,14.54207737064662,0.875950954001538
54,xalan-2.6,0.6814951412429379,0.7095940590614838,53,2.958724499358877,0.9088702454468436
55,xalan-2.6,0.6910164971751412,0.6907837886493887,50,0.9054336514565855,1.0000263963990943
56,xalan-2.6,0.6369518644067796,0.7245071867910461,48,8.288864904758931,0.9847027610032588
57,xalan-2.6,0.6743529943502825,0.6288759695129539,50,17.26753124425392,0.8771973877585607
58,xalan-2.6,0.6362729943502825,0.7246137268467833,47,5.5471669075453285,0.9847274979705584
59,xalan-2.6,0.6967240677966102,0.705107992332144,45,0.09151001378692164,1.4462064257635796
60,xalan-2.6,0.6960135593220339,0.6969807963621963,43,0.33049242175899834,1.2196868530871423
