,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8105833763551884,0.6879340565013596,44,7.335465831738956,1.0657763317854372
2,ant-1.7,0.8061474921567848,0.5283883237465479,48,10.878221735058341,0.9801898060146469
3,ant-1.7,0.2101346253127358,0.4660511661159588,49,0.09213195125264757,1.4848397513043319
4,ant-1.7,0.7786267423851316,0.591172916949052,47,0.5775474869974537,1.3137059660708859
5,ant-1.7,0.8256622056312299,0.4779568798631838,50,0.15931807758449515,1.452925683354485
6,ant-1.7,0.8225209483340614,0.655270001420533,46,10.097908589835049,1.0221581119145473
7,ant-1.7,0.7903578094595132,0.7183428723933887,48,0.9458971783840597,1.180752481943298
8,ant-1.7,0.8195861959413844,0.673386468182128,55,4.535295839090067,1.1635077756244814
9,ant-1.7,0.814006592271951,0.7219602931462726,47,7.552345435104835,1.0801483812380714
10,ant-1.7,0.8215003375560939,0.42518191875846595,55,11.337922641059038,0.9374767497104374
11,ant-1.7,0.8250029784361225,0.6966221498369305,49,1.4026013002248106,1.2230303810949106
12,ant-1.7,0.8076009689845518,0.5565026299796544,47,2.5419246403963904,1.0896647216838318
13,ant-1.7,0.8270203725030777,0.7125454058174434,53,1.229426750262274,1.2325036187229366
14,ant-1.7,0.8157340852229856,0.5545368213268758,43,9.26569326917382,1.0149900574599255
15,ant-1.7,0.819181128628728,0.8190602793329437,50,3.453593193420126,1.2468834913813969
16,ant-1.7,0.8215718200230332,0.7037348766595021,53,4.471859536937492,1.1993543759535386
17,ant-1.7,0.7793058258210556,0.7177189426126067,55,1.0174804879850847,1.1789725843903769
18,ant-1.7,0.8176363130932052,0.6313363794017498,56,0.8605461653925974,1.2306900820827442
19,ant-1.7,0.8300583773480005,0.6746261739073693,50,0.7830272096706408,1.2573897539451142
20,ant-1.7,0.823076923076923,0.6422165964753633,47,14.186205542406071,1.0034247568478876
21,ant-1.7,0.82341050792264,0.6300851331384303,44,11.644517213106594,0.9950096831496336
22,ant-1.7,0.8265716214606251,0.7261579569208149,53,2.5612331437759908,1.2175853839613013
23,ant-1.7,0.8142289821690958,0.7386103163137506,47,7.701720473688857,1.100861937921614
24,ant-1.7,0.823156348040189,0.6320544142085718,41,10.383534508681807,0.9906498679335183
25,ant-1.7,0.8233151979667209,0.6745296555871606,50,9.716259687774233,1.0495144212402638
26,ant-1.7,0.7729438862634526,0.5818771008318536,41,0.5238563656464638,1.324171822585656
27,ant-1.7,0.7878837218537786,0.6116993325089902,53,1.889687536655956,1.1051458819517928
28,ant-1.7,0.3674834200389182,0.5715238508352103,50,0.512235541431452,1.355596240204288
29,ant-1.7,0.8177157380564711,0.7150577699219244,52,3.1040307701164966,1.209009584801917
30,ant-1.7,0.8240379651324411,0.49103139547109187,48,0.20118284063749534,1.4317810302174399
31,ant-1.7,0.8229101306540646,0.6271125587066506,47,12.071243840411086,0.9914032342607717
32,ant-1.7,0.8145268257813431,0.7242983341338579,48,3.5143791875082444,1.0829947670982225
