,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7579717211116529,0.3223461606161241,49,5.209356349187035,0.1463689133198705
2,ant-1.5,0.6545587518283764,0.308581570374997,44,36.313561714986285,0.14477877442309697
3,ant-1.5,0.7145782545099951,0.16208946665319401,49,0.17055122233689435,0.12971521001455863
4,ant-1.5,0.6403217942467089,0.2087820137605166,48,43.92639763673717,0.12482608127304422
5,ant-1.5,0.754168698196002,0.30839804867810666,43,0.39290272740188903,0.14042246890298843
6,ant-1.5,0.7756216479765968,0.24050677968347353,52,0.3177957722371026,0.12076289683011318
7,ant-1.5,0.5670404680643588,0.3229292430413959,55,24.983471225747145,0.15064849878657843
8,ant-1.5,0.2736226231106777,0.12279863224297519,38,0.03338845555763046,0.13895787722952666
9,ant-1.5,0.7574841540711847,0.24232730653366522,54,0.3732431594263275,0.12427081696465765
10,ant-1.5,0.7447098976109215,0.34807734768614174,53,5.948600779281252,0.15833911236685982
11,ant-1.5,0.7385665529010239,0.13275594678545047,41,0.044079675486653994,0.13615493806359982
12,ant-1.5,0.7572891272549975,0.2986514594092944,54,31.715473072355213,0.14093323931092658
13,ant-1.5,0.7625548512920527,0.36171766327786575,42,1.1253588178872613,0.15990075775997406
14,ant-1.5,0.7741589468551926,0.3387701214908491,54,1.4552364398805238,0.1505375923378119
15,ant-1.5,0.6509019990248659,0.29699467271699,50,41.962605570638146,0.14094760495310157
16,ant-1.5,0.7039492930277913,0.31022600921990645,39,0.40199935578586227,0.14008553636884186
17,ant-1.5,0.7742564602632862,0.3320290158986218,48,0.45976918926297805,0.14489098508618672
18,ant-1.5,0.7747440273037542,0.24120590103354755,56,0.34309480235104023,0.12089715410715485
19,ant-1.5,0.7483178937103852,0.23692600442973663,46,0.394099110339054,0.12392400268899474
20,ant-1.5,0.5220867869332033,0.30549000722922237,46,35.262146014885396,0.14407108999233806
21,ant-1.5,0.7733788395904437,0.31815447990202667,45,0.5422925521887004,0.13990164772306338
22,ant-1.5,0.787420770355924,0.3299362998529096,51,0.8854431003998959,0.14573963934591302
23,ant-1.5,0.6151633349585568,0.32170500906677874,50,26.605073854076828,0.1501965919524813
24,ant-1.5,0.7828376401755242,0.33460540426961766,49,0.886598113836334,0.14790879590690081
25,ant-1.5,0.7751340809361287,0.12316363625121353,43,0.05072130835306946,0.13840507566563523
26,ant-1.5,0.7619697708434909,0.31046994950659956,47,0.9717683152681145,0.13671430244500837
27,ant-1.5,0.6620185275475378,0.2994589286432362,45,0.4448692567222568,0.13770832496978627
28,ant-1.5,0.7202340321794247,0.14641024165376648,51,0.10468797745214992,0.13279308437209078
29,ant-1.5,0.7326182350073135,0.1399385878426003,41,0.09213720271147521,0.1341356320700096
30,ant-1.5,0.253144807411019,0.1533273834766753,39,0.09887261209586165,0.13150255349321566
31,ant-1.5,0.760214529497806,0.31746964478905587,54,2.099291572536761,0.14197567468765226
32,ant-1.5,0.7514383227693808,0.33209181361264883,56,2.4709414393915843,0.1498300987696779
33,ant-1.5,0.773573866406631,0.12892330911882238,45,0.0624789801219303,0.13717581520232075
34,ant-1.5,0.7627498781082399,0.22272185602158748,56,0.4478680187455874,0.12197743419550447
35,ant-1.5,0.7446123842028279,0.23200083555525292,40,0.28923960671788135,0.12621960476818245
36,ant-1.5,0.7603120429058996,0.1383379330282195,48,0.08584257277068501,0.1343945980411769
37,ant-1.5,0.7673330082886397,0.142083078289397,47,0.09013579857136976,0.1334769843853377
38,ant-1.5,0.7419795221843003,0.3299078558041444,50,3.588488817510215,0.1491791806779049
39,ant-1.5,0.7425646026328621,0.3049191695028859,60,49.39104243135352,0.14135563395168524
40,ant-1.5,0.7009263773768893,0.1332298546474115,40,0.07283526585153144,0.13600598482627832
41,ant-1.5,0.7585568015602145,0.3263962101822735,47,4.05590411859175,0.14771336439749996
42,ant-1.5,0.6664553876157971,0.29972195897227705,49,30.161429809769373,0.14139952930012895
43,ant-1.5,0.748610433934666,0.30061156146158946,56,32.207230880861296,0.14170337645207184
44,ant-1.5,0.7658703071672355,0.32223092016417826,48,26.522721144203334,0.15048999592265858
45,ant-1.5,0.5146757679180888,0.30958733894066576,47,34.414600236364386,0.14640892587802415
46,ant-1.5,0.7497805948317894,0.3247929244991311,51,2.789494112265376,0.1464221957461629
47,ant-1.5,0.552413456850317,0.2986697254718357,52,27.874891745805183,0.14093961021315243
48,ant-1.5,0.7333983422720624,0.14720183685965776,40,0.06665051151692065,0.1326987617806103
49,ant-1.5,0.5144807411019016,0.29950352343637565,60,33.24519920354425,0.14561792446199345
50,ant-1.5,0.7652852267186738,0.3215250948291994,54,4.976969593629211,0.14599804507116984
51,ant-1.5,0.7586543149683082,0.30569376355587985,53,47.058752374917184,0.14242358223575058
52,ant-1.5,0.7562164797659678,0.30570939590736473,55,47.767639570131045,0.1424793121640617
53,ant-1.5,0.7272549975621648,0.3237350464645988,57,25.825414238745385,0.15072344389002987
54,ant-1.5,0.7674305216967333,0.3539498368520849,54,1.054456838006053,0.15610043420776867
55,ant-1.5,0.7561189663578742,0.31153060691324924,50,3.2104965233911753,0.1416623658385044
56,ant-1.5,0.7674305216967333,0.1266298715747069,43,0.1467372177053663,0.13761021099004064
57,ant-1.5,0.7600195026816188,0.1233169486123882,38,0.04274599872345505,0.14084244848064953
58,ant-1.5,0.7328132618235007,0.1537558950293806,38,0.12972065236070213,0.13119798607340774
59,ant-1.5,0.6547537786445636,0.2976602938887659,51,32.37870211361994,0.14267900013529708
60,ant-1.5,0.6808386153096051,0.1472305514176532,40,0.0805809225358727,0.13268663286713572
61,ant-1.5,0.5786445636274988,0.23265604253113698,45,0.3022224931462643,0.12627960125453155
62,ant-1.5,0.7660653339834227,0.3305127327204892,52,1.4512664332131169,0.1468851262252297
63,ant-1.5,0.7021940516821062,0.2515769540817054,53,25.17494949178963,0.13168655784259348
64,ant-1.5,0.7651877133105802,0.2987383523516281,52,30.920785671397113,0.140936364672875
65,ant-1.5,0.5583617747440273,0.29726321940224154,55,31.51496186610235,0.14040685542066955
66,ant-1.5,0.6326669917113603,0.2847523957472082,55,38.05516478203371,0.136626448071456
67,ant-1.5,0.7456850316918576,0.27734520841412225,54,7.295288175192873,0.12898383050509923
68,ant-1.5,0.7494880546075086,0.3020263284787464,50,35.64528450621788,0.14246848146423727
69,ant-1.5,0.304534373476353,0.13666200103488665,46,0.053629378681911505,0.13518251500454354
70,ant-1.5,0.7056070209653827,0.2648619505675885,52,7.849360014444308,0.13153995564839127
71,ant-1.5,0.7528035104826913,0.311482645876848,50,46.0813933962803,0.14517567297734957
72,ant-1.5,0.7507557289127255,0.25886661983712334,56,5.839727109008808,0.13008331948995727
73,ant-1.5,0.7588493417844954,0.26732590078693036,49,0.7427254582617768,0.12580149789638223
74,ant-1.5,0.6430521696733301,0.28355006896324053,52,44.255200571340595,0.13603231143399494
75,ant-1.5,0.7656752803510483,0.3409062516479114,49,1.3300541813042623,0.1495391924134995
76,ant-1.5,0.7712335446123842,0.24016874616950495,45,0.40624621698878033,0.12283629245770133
77,ant-1.5,0.6915650901999025,0.312313337705768,60,46.13935126220055,0.14453377528964917
78,ant-1.5,0.7471477328132619,0.27861436505619863,46,12.6803860939324,0.12940178344538275
79,ant-1.5,0.5121404193076547,0.3106401053667861,50,33.869482822363764,0.1467557228318204
80,ant-1.5,0.7998049731838128,0.11973730109028442,38,0.054245797071638756,0.1399498002201324
81,ant-1.5,0.6225255972696245,0.3150179246355557,49,29.14029447169752,0.1472373512604474
82,ant-1.5,0.741296928327645,0.150710700646261,50,0.13233648040896517,0.13176926464026764
83,ant-1.5,0.21940516821062897,0.12355617328372867,45,0.024276758115267357,0.1387555154903467
84,ant-1.5,0.5761092150170648,0.15387183388838718,47,0.1873198037225662,0.13123868434685937
85,ant-1.5,0.7752315943442223,0.2985563529545728,48,44.775160492914075,0.13996626636082898
86,ant-1.5,0.6363725012189176,0.21089830525129016,53,42.82295273714537,0.12530483220701427
87,ant-1.5,0.47167235494880544,0.12269632120804419,46,0.04108490949431736,0.13894741405733768
88,ant-1.5,0.6444173573866406,0.32392564403942026,53,29.6912982274172,0.15495467105432886
89,ant-1.5,0.5729887859580692,0.29916725661761756,49,46.26863691174903,0.1402107170597898
90,ant-1.5,0.6139444173573867,0.3166061604081377,51,24.683462916645535,0.14703986155217963
91,ant-1.5,0.5368113115553389,0.2981264138767073,49,42.40552825008609,0.13927580064750958
92,ant-1.5,0.7422720624085812,0.316224389388753,53,27.954343186041804,0.14766872444103085
93,ant-1.5,0.7733788395904437,0.32110624539611243,49,0.41486385003540743,0.14133076886805035
94,ant-1.5,0.29049244271087277,0.15035449538489343,42,0.09023806883742319,0.13207028185521072
95,ant-1.5,0.6335933690882496,0.30455330959403415,53,37.55203689378644,0.1431037816189845
96,ant-1.5,0.7470502194051682,0.22246873492810204,47,0.223239508561057,0.1255706253339606
97,ant-1.5,0.7518283764017553,0.3237892868661921,56,5.297804295089868,0.14729258006857515
98,ant-1.5,0.5400292540224281,0.3016638331451182,51,41.234337014919085,0.1407852389576525
99,ant-1.5,0.6968308142369576,0.30482374008614765,53,37.27659308206897,0.14362491913617587
100,ant-1.5,0.735251097025841,0.306130648993899,57,48.797161404834256,0.14200167004483616
