,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.691009191009191,0.4470200016719152,52,10.064385422464063,0.923525278400902
2,synapse-1.1,0.6560196560196561,0.47531649813510535,48,2.0008701772944733,0.9956114893461466
3,synapse-1.1,0.688006188006188,0.4473164362618538,50,9.195146658728353,0.9295542468122383
4,synapse-1.1,0.6453726453726454,0.45786511481675296,49,3.1659354151524206,1.0641433532676483
5,synapse-1.1,0.658931658931659,0.4844675243353862,54,2.346165268806382,0.9831212938166631
6,synapse-1.1,0.7132132132132132,0.4712096890815475,55,9.831226261478776,0.8989623260859209
7,synapse-1.1,0.6555646555646556,0.47596499312737006,52,4.1550244132617165,0.9265861566287766
8,synapse-1.1,0.7164437164437164,0.4518522349519526,53,8.732589463845596,1.0047661597060806
9,synapse-1.1,0.7095732095732096,0.4583855847351682,51,8.609812351951959,0.9246972855590719
10,synapse-1.1,0.6508326508326508,0.5070271389947354,49,1.1861083545208955,0.9813142749204316
11,synapse-1.1,0.7141687141687142,0.4484147057104453,45,0.08915453775343385,1.0964080211224891
12,synapse-1.1,0.6164346164346164,0.4765878587303816,55,2.7506661560397174,0.9474367834793342
13,synapse-1.1,0.6656201656201656,0.5057836654575196,56,1.3778790591668675,0.9827466189323014
14,synapse-1.1,0.7223587223587223,0.45767809625349753,52,9.21922880415313,0.8871206320538666
15,synapse-1.1,0.697970697970698,0.46517602518545687,53,7.78239174068557,0.9779284776826324
16,synapse-1.1,0.6572481572481572,0.47935954399520897,56,5.310477272564902,0.9273613996049629
17,synapse-1.1,0.7165347165347166,0.48581159659057804,50,8.047315499030127,0.8817485471185099
18,synapse-1.1,0.6738556738556739,0.49313686427571723,51,2.3211094214154784,0.9860185307310418
19,synapse-1.1,0.681954681954682,0.4787880931346256,55,3.636429101941613,1.0362945806742783
20,synapse-1.1,0.637000637000637,0.4733596995739668,53,2.940506894981168,0.9398308226540343
21,synapse-1.1,0.6851851851851852,0.49079437152487865,48,3.2921201298317717,0.9824958890850222
22,synapse-1.1,0.643006643006643,0.4969156527438296,49,1.6388838732172542,0.9863050277944719
23,synapse-1.1,0.717035217035217,0.44621431412976736,47,1.087939392837171,1.102753836414609
24,synapse-1.1,0.7115297115297116,0.44725672989055376,46,0.06675860070146296,1.1003235665905893
25,synapse-1.1,0.732004732004732,0.45443903381347267,52,9.247233730821788,0.8927729227959595
26,synapse-1.1,0.6478751478751479,0.4977643509600886,55,5.789272432228617,0.921846727335811
27,synapse-1.1,0.6172081172081172,0.470124013685321,50,2.0313955562495254,0.9987147411104986
28,synapse-1.1,0.6626171626171626,0.4809666591092168,51,7.173948143354072,0.9240825979689276
29,synapse-1.1,0.6138411138411138,0.4816898725252357,51,1.7228859680633521,1.0068121381856308
30,synapse-1.1,0.7080262080262081,0.5128654363648598,46,0.5958974753581175,0.9675644207805403
31,synapse-1.1,0.6785876785876785,0.5109506744677891,54,2.43226251679913,0.9685198030005159
32,synapse-1.1,0.6842751842751843,0.5049125443648516,52,0.9081466170894589,0.977198203556914
33,synapse-1.1,0.6429611429611429,0.46026869265369347,52,3.5544575510633707,1.0629706598359243
34,synapse-1.1,0.7113932113932114,0.46767335794748366,51,12.085728366624684,0.8743511151593413
