,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6146680216802168,0.19881187411556175,52,12.870329771373987,0.14465628745981746
2,jedit-4.3,0.6517615176151762,0.2875392004158016,50,14.83733442558482,0.09433777086651417
3,jedit-4.3,0.7262872628726287,0.37013024079279166,53,23.635180237040476,0.30420921053743966
4,jedit-4.3,0.3567920054200542,0.07615022666271401,47,0.39607521975216886,0.030249322127022762
5,jedit-4.3,0.6588753387533876,0.21238911610389316,59,5.4980214760975175,0.07749925854399296
6,jedit-4.3,0.7318766937669376,0.2613222343078495,54,1.9586540502527632,0.12720503087589533
7,jedit-4.3,0.6090785907859079,0.3231579772601462,57,4.311044464395849,0.13423443740535224
8,jedit-4.3,0.6175474254742548,0.23101968769940923,52,12.58814983299158,0.1891769129135622
9,jedit-4.3,0.7750677506775068,0.36737420286069633,56,1.5837446087930853,0.1595187240925899
10,jedit-4.3,0.6473577235772358,0.3745577038692986,46,19.53803858346562,0.18130727029390026
11,jedit-4.3,0.5978150406504065,0.08015067872659964,51,6.078599949615428,0.12045864796756996
12,jedit-4.3,0.6543021680216802,0.39330297805106035,49,22.075757441397105,0.2035078936931738
13,jedit-4.3,0.6131436314363143,0.20065085031002364,50,10.805620165960299,0.1479739714197927
14,jedit-4.3,0.6261856368563685,0.2793620191250002,61,3.6155945489186982,0.10594993974522889
15,jedit-4.3,0.6996951219512195,0.3351546656579387,51,20.1677295203385,0.16384422571197854
16,jedit-4.3,0.6639566395663956,2.1930741651693335,51,4.861925450015236,4.840434270369387
17,jedit-4.3,0.6583672086720868,0.3140849122306121,56,1.289739339606146,0.1116981192385817
18,jedit-4.3,0.6265243902439024,0.3649060009168226,54,8.839028776153114,0.20070454396759396
19,jedit-4.3,0.6885162601626016,0.08560501907081772,49,6.139101050808922,0.12896799501050757
20,jedit-4.3,0.654640921409214,0.28505218203673516,50,2.3157253770796578,0.09236499422778749
21,jedit-4.3,0.7061314363143631,0.2081566409877315,48,1.672265676254423,0.06082736795656298
22,jedit-4.3,0.6295731707317073,0.2962695982192527,51,7.859330647346995,0.0978240742945128
23,jedit-4.3,0.6612466124661247,0.36663042931688683,52,2.0140886749198987,0.14957026537064705
24,jedit-4.3,0.6324525745257452,0.196905747745302,51,43.71761014412327,0.23137876641912333
25,jedit-4.3,0.6170392953929539,0.21117369538613048,56,16.625646656952597,0.17820998302658078
26,jedit-4.3,0.6427845528455285,0.2555321735684819,53,22.28661115213094,0.07778403318800671
27,jedit-4.3,0.611449864498645,0.341325530544837,54,1.8161881182761508,0.14533979281253986
28,jedit-4.3,0.7618563685636857,0.42276224507799226,51,5.329695010954099,0.27101823299972977
29,jedit-4.3,0.6514227642276422,0.3666787590142661,45,19.79971722335389,0.1787266284691088
30,jedit-4.3,0.6907181571815718,0.25156853256042216,53,3.9326273930913045,0.09170887235734117
31,jedit-4.3,0.7564363143631436,0.3798722314050031,51,1.3462239671094038,0.168786702728336
32,jedit-4.3,0.6505758807588076,0.2907614999445752,46,13.42803476516725,0.09603129649696454
33,jedit-4.3,0.7096883468834688,0.08591102339135956,48,6.172340862482087,0.1289892939213789
34,jedit-4.3,0.690210027100271,0.24094881914102984,51,5.605415222436488,0.09300910817468105
35,jedit-4.3,0.7069783197831978,0.28792167965820403,47,0.7954625680921198,0.09952904268410953
36,jedit-4.3,0.7378048780487805,0.09860840750704733,48,6.400828385113252,0.1487161681813009
37,jedit-4.3,0.7175643631436315,0.09154987444578964,50,6.243493945717956,0.13488503337393482
38,jedit-4.3,0.6729336043360433,0.2512442010740212,52,2.377221068632908,0.08277051298483039
39,jedit-4.3,0.657520325203252,0.33521612052145044,51,1.3414744511459404,0.1264161239776206
40,jedit-4.3,0.6368563685636857,0.3031159024397857,61,9.740011599483598,0.20929844504634026
41,jedit-4.3,0.7625338753387534,0.39435933086708297,53,1.4472242195341367,0.17897078752097684
42,jedit-4.3,0.6297425474254743,0.35755046112861305,52,10.210439905246806,0.23457258281246926
43,jedit-4.3,0.6659891598915989,0.10599453881453992,51,1.4641469114888492,0.03172346418571204
44,jedit-4.3,0.6426151761517616,0.3269045374195722,50,8.113508172488988,0.21710177337491027
45,jedit-4.3,0.6239837398373984,0.2975491934010272,52,7.026790577392304,0.09847956026434056
46,jedit-4.3,0.6084010840108401,0.08920598419101615,49,6.205124787622619,0.1291272220855933
47,jedit-4.3,0.8011517615176151,0.08664909452419657,56,5.944623097445757,0.13042224732936686
48,jedit-4.3,0.6854674796747967,0.34677278951301627,52,22.94311017735888,0.19863679693545988
49,jedit-4.3,0.6312669376693767,0.3181119144107774,53,7.635316392288533,0.21543559389757774
50,jedit-4.3,0.6390582655826558,0.3186645078980782,55,7.076586563159308,0.18401116959279165
51,jedit-4.3,0.6854674796747967,0.292300660857214,55,22.766671481642188,0.14406848550911308
52,jedit-4.3,0.5776592140921409,0.08695593111219677,47,5.906449222182964,0.12987697382998747
53,jedit-4.3,0.6460027100271003,0.27373517519876356,58,29.333831175306933,0.17626660633781835
54,jedit-4.3,0.6207655826558266,0.25266485116374604,55,5.743367670114303,0.09803484600323638
55,jedit-4.3,0.7303523035230353,0.2100866002685429,55,43.331674526116295,0.23723356407053245
56,jedit-4.3,0.6165311653116531,0.2824254198240933,48,3.0075564470100833,0.11286543619003006
57,jedit-4.3,0.603150406504065,0.1003913695410892,55,6.250845582857808,0.14867563731489994
58,jedit-4.3,0.6514227642276422,0.28777091823787626,49,13.88631700183779,0.09443331010302802
59,jedit-4.3,0.762279810298103,0.39359953266113784,47,1.3865703291742277,0.1790443090563255
60,jedit-4.3,0.6341463414634146,0.2983613654941179,50,3.36539158018204,0.11914694414926408
61,jedit-4.3,0.6568428184281843,0.3172988988249593,56,9.38427130810293,0.22100271450471506
62,jedit-4.3,0.6204268292682927,0.33937419411434155,48,6.427470000906981,0.15858295971688638
63,jedit-4.3,0.6151761517615176,0.2151584162574962,54,13.66030927857613,0.1885470344585337
64,jedit-4.3,0.6605691056910569,0.15974610751139945,52,0.40497439922877554,0.04126984324185955
