,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8630661662639453,0.8655465232352509,53,6.958964384495832,1.201397196279027
2,jedit-4.2,0.8679759395403835,0.43977081610073115,54,11.18442935338418,0.9593170399746829
3,jedit-4.2,0.8250732610148579,0.29095910208419,46,0.08314920326406497,1.201681831839306
4,jedit-4.2,0.8412420955220812,0.7495068919859484,55,4.197156921977515,1.090987779707936
5,jedit-4.2,0.816975990951622,0.3423337575187645,49,0.2268479969143605,1.1498639231863192
6,jedit-4.2,0.720220040100766,0.36056669115122986,50,0.2981198366753129,1.1382132029776544
7,jedit-4.2,0.8665621304817233,0.6107062640125028,47,0.862522764562192,1.0797137004281883
8,jedit-4.2,0.8650454989460696,0.7784137449055243,51,1.1698609631050618,1.198978977263716
9,jedit-4.2,0.8438383630661662,0.3040989993194788,47,0.16564494326032683,1.1861464639088606
10,jedit-4.2,0.2301938203691327,0.3402321554038403,45,0.18414133090033868,1.1793363844834248
11,jedit-4.2,0.8657652562850239,0.6037930870466929,47,0.8692439385593393,1.0795812617074825
12,jedit-4.2,0.8650712045653179,0.452731362043427,50,12.168550970366466,0.9680059240250762
13,jedit-4.2,0.8556115366819187,0.5097265855895112,50,0.5688104239819612,1.0706985893608159
14,jedit-4.2,0.8664078967662331,0.6279826623681448,47,0.9016024076413656,1.086719990362791
15,jedit-4.2,0.8728085959590767,0.5040116720920548,49,2.518917907673262,1.088283866988805
16,jedit-4.2,0.7218909053519099,0.4226403057118854,53,0.43687014673608016,1.0935779957235388
17,jedit-4.2,0.8667420698164618,0.37554843398209553,54,0.36145770332533467,1.11955414173925
18,jedit-4.2,0.8639144516991414,0.771295062839406,51,2.3960691417907745,1.1425602737087217
19,jedit-4.2,0.8636573955066578,0.7480518765332472,56,5.826282264664594,1.2553430322139656
20,jedit-4.2,0.8536579096190428,0.718280845211639,47,7.583580815125701,1.0310840658647704
21,jedit-4.2,0.27746645416688087,0.28911401469670023,44,0.060208602153022164,1.2045450054573532
22,jedit-4.2,0.6803506246465477,0.3607231608642949,47,0.28751390506002633,1.1398406831241878
23,jedit-4.2,0.8714976093774099,1.0248208911985248,54,1.6039723455747892,1.5971567478217576
24,jedit-4.2,0.8132229705413604,0.4532631541751304,46,0.4924413986670576,1.074666271512568
25,jedit-4.2,0.8602899593851215,0.8270671248152427,52,5.465580894836304,1.1622336525999408
26,jedit-4.2,0.8716775487121485,0.8610800246750431,54,2.6162971561236725,1.3650428906767256
27,jedit-4.2,0.8600843144311346,0.6624383361942193,49,8.406227099867923,1.1694477591372059
28,jedit-4.2,0.8673847102976711,0.9141984533393755,54,7.924598535229132,1.4998575452226235
29,jedit-4.2,0.8567939951673436,0.7365700066013018,50,8.06806223482638,1.0768162491559063
30,jedit-4.2,0.822425582232276,0.3373166645499897,55,0.20185014076689414,1.165772495762728
31,jedit-4.2,0.8631689887409387,0.8226478790371962,52,5.571071091343374,1.1558352727372418
32,jedit-4.2,0.8667420698164618,0.7936363121920119,49,20.332141187602293,1.2455437746491451
33,jedit-4.2,0.8601357256696314,0.42419409120762863,48,2.006541859646185,1.1069991808170108
