,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6331126482213438,0.6013236757267849,46,9.227777240643073,0.4768697550522087
2,xerces-1.2,0.6124308300395257,0.7880412947911655,50,5.481208241986123,1.2504189892803186
3,xerces-1.2,0.5035375494071146,0.7543500916709075,55,0.973242834024669,0.6440288773011128
4,xerces-1.2,0.4530237154150198,0.8574366689493282,43,1.6262720220985134,0.8140162037855394
5,xerces-1.2,0.6079249011857708,1.231676594453077,57,13.552626261694135,2.524161744320206
6,xerces-1.2,0.5956126482213439,0.38947509863150154,61,0.5694970739810732,0.41749114286113326
7,xerces-1.2,0.6397035573122529,1.244006255478766,56,17.259337639901347,2.554995197616275
8,xerces-1.2,0.6025296442687748,0.7893644025626861,53,4.077977578564181,1.245852470223026
9,xerces-1.2,0.6318675889328064,1.2234831986154031,47,11.348523819813469,2.536194123079967
10,xerces-1.2,0.4438339920948617,0.8193984987098247,50,1.0922455441541237,0.742720589897253
11,xerces-1.2,0.6190711462450593,0.29241387730595814,56,9.754444690024561,0.4572792586668213
12,xerces-1.2,0.6204347826086957,1.104981078029795,57,18.868391527867136,2.2647617234580046
13,xerces-1.2,0.5039525691699605,0.3422049920250379,53,0.2674046931022902,0.44038223383380753
14,xerces-1.2,0.5896442687747036,1.4380521169715859,48,46.57130961705302,3.6957447117278734
15,xerces-1.2,0.5372529644268774,0.39678778191267705,50,0.571251776412787,0.41723100610192126
16,xerces-1.2,0.49476284584980235,0.3480905129187499,52,0.3286870642419514,0.43778750444611697
17,xerces-1.2,0.5307312252964427,1.2698058240207788,51,2.693748125943082,1.898078235634783
18,xerces-1.2,0.5620553359683794,1.1351806150295145,46,4.898218924699686,1.7377055555852792
19,xerces-1.2,0.5847233201581028,0.5753599537282259,54,0.4967965604096649,0.4611073603075683
20,xerces-1.2,0.5883596837944663,1.4425069876822871,51,47.439701869657874,3.730883115878766
21,xerces-1.2,0.6254347826086957,0.39363357873835086,48,10.169133595702712,0.42784088483932153
22,xerces-1.2,0.5875494071146246,1.4547839093676078,50,47.08987752890025,3.7847880504234674
23,xerces-1.2,0.52800395256917,0.2774173179043511,48,0.20604534886864612,0.47653280960477407
24,xerces-1.2,0.6242292490118577,1.4918427434032393,53,13.054231087053035,3.4620415204226833
25,xerces-1.2,0.671205533596838,0.9149997375479152,49,6.229461184656504,1.382647683578979
26,xerces-1.2,0.48794466403162057,0.34332013906334236,50,0.3069350798271757,0.43988587797025064
27,xerces-1.2,0.5210177865612649,0.2644109193440691,51,0.020755036791395665,0.4863047428299482
28,xerces-1.2,0.5136561264822135,0.5490985674375877,48,0.4466644840968583,0.44705051209386587
29,xerces-1.2,0.5237351778656126,0.8503348396706374,50,2.322745100112067,0.9233689550173286
30,xerces-1.2,0.5500790513833992,0.31180168050368895,54,1.0144612821498638,0.45405366205954245
31,xerces-1.2,0.46403162055335967,0.6241244263575833,57,0.5776420504767394,0.49544118315251784
32,xerces-1.2,0.5567984189723321,1.2168062432205071,53,4.338072394242923,2.5058217256535316
33,xerces-1.2,0.5644664031620553,0.5987078016464474,54,0.5313722359852046,0.47636609632367494
34,xerces-1.2,0.5118774703557313,0.9534746848057142,48,1.635969664875777,0.995677906206053
35,xerces-1.2,0.4925098814229249,0.8206434935431013,59,1.0929471743402417,0.745703414517112
36,xerces-1.2,0.4581620553359684,0.35879814413245464,53,0.3152686325090437,0.43167385476219056
37,xerces-1.2,0.4508300395256917,0.5603282417248369,50,0.49800429448625705,0.45274153858796884
38,xerces-1.2,0.45691699604743086,0.6432474907968281,45,0.7070193253293551,0.511106133339667
39,xerces-1.2,0.4587252964426877,0.377763528770002,53,0.4118891764982872,0.42578652222681734
40,xerces-1.2,0.4852766798418972,0.2919552744403502,44,0.12498521366432482,0.4670856040471377
41,xerces-1.2,0.4856719367588933,0.3595840803336808,43,0.3133372442942881,0.43394706838529334
42,xerces-1.2,0.5946245059288537,0.33630508549605603,57,0.39842721946528875,0.43480655671531304
43,xerces-1.2,0.6218972332015811,0.39561501138102834,48,10.68940545565877,0.42808966430539025
44,xerces-1.2,0.6064130434782609,0.6101137636888925,49,10.506586198096763,0.4828635640813326
45,xerces-1.2,0.4948221343873518,0.6070921046422423,49,0.5891629017586082,0.4823908941762716
46,xerces-1.2,0.5567193675889328,0.6344361304409509,55,2.0468349262318934,0.5032363953422524
47,xerces-1.2,0.580592885375494,0.26189533918058183,54,0.01705535120027081,0.48820196127696464
48,xerces-1.2,0.5290217391304348,0.8670500655663727,53,2.1421589289726657,0.9475153895227364
49,xerces-1.2,0.6382213438735178,0.6806444007833458,48,2.9491863355257806,0.5763407460701745
50,xerces-1.2,0.48898221343873516,0.9828491249604799,50,1.693939943349098,1.0996337481125609
