,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.628041809570472,1.0001376731947362,44,1.8739523053100178,1.1164525459069505
2,poi-2.0,0.661603788992324,0.3657375060997627,48,0.5571722723588888,0.15822392903167112
3,poi-2.0,0.643312101910828,1.2668086310335795,51,2.070944372272696,1.7505842913143912
4,poi-2.0,0.675322554303446,0.49717405184578134,50,0.9042133077675321,0.25832596216829706
5,poi-2.0,0.6122815613261473,1.4587477487604563,42,4.089001599413109,2.2924586864678966
6,poi-2.0,0.5875387881757308,1.2891136635071465,45,4.100222562180658,1.8258981285403726
7,poi-2.0,0.6704229952637596,0.6105219347658765,43,1.108053214482937,0.4002166390568058
8,poi-2.0,0.7549403886983505,0.1485660234274299,43,0.34201178237100766,0.12899976457011206
9,poi-2.0,0.7117017801731178,1.4337035572335564,57,59.87971378684099,2.3697380627093976
10,poi-2.0,0.6660542217867058,1.3811862747495582,55,80.4374924598564,2.2183761666416832
11,poi-2.0,0.6602972399150743,1.5277501966186247,45,3.3305611019349213,2.4705689099012846
12,poi-2.0,0.6499265066144047,0.5742376548180071,50,1.684253520124088,0.34633917011382237
13,poi-2.0,0.6743426424955088,0.9622203522727579,51,1.8110814025205242,1.0204808823299703
14,poi-2.0,0.6416789155642659,0.6448066743583079,53,2.4134671581877045,0.44836692561983205
15,poi-2.0,0.7086395557733137,1.4795907607465981,45,35.4982082536786,2.4981950638475405
16,poi-2.0,0.7343622407316674,0.7762543682255655,46,1.8460636513972553,0.671391920273111
17,poi-2.0,0.7312591866731994,1.6855419962197409,43,18.565586889734718,3.0395140837188386
18,poi-2.0,0.7070880287440797,1.4048080695338554,51,81.12535650563748,2.3089140147477267
19,poi-2.0,0.6731177527355872,1.0695665930318827,41,2.30382177403231,1.2511386668469293
20,poi-2.0,0.7609831781806304,1.634205716675652,50,18.830666863790317,2.9039907781740166
21,poi-2.0,0.6522129674995917,0.16260778509142773,50,0.4363574097190148,0.1257680194945539
22,poi-2.0,0.7004736240405031,0.705152856559021,52,2.6949258802566707,0.5343321496769069
23,poi-2.0,0.6689531275518537,2.183403881465621,50,4.523606529153192,4.974418835621758
24,poi-2.0,0.7171321247754369,1.4777544817612094,48,42.653229121632705,2.4730978700942283
25,poi-2.0,0.6545810877021068,1.1860686066969022,40,2.0682584873203544,1.5237991660924592
26,poi-2.0,0.6634819532908705,0.49035610717490213,47,0.8398601294988993,0.25137266533259617
27,poi-2.0,0.6837334639882411,0.9175308544782297,56,3.4813955117381594,0.9566752694008506
28,poi-2.0,0.6656050955414012,1.5915258355643611,54,2.8730437022089865,2.6624667397268915
29,poi-2.0,0.6522946268169199,0.52267065630367,48,1.6809527313554666,0.2868205719434045
30,poi-2.0,0.6599706026457619,0.3598870166469778,49,0.48772587205584705,0.15539144618633258
31,poi-2.0,0.7219500244977952,1.445162056405498,48,45.1156521956877,2.40826541243731
32,poi-2.0,0.6628286787522456,0.6434841176177565,49,1.7273012206658493,0.45147783714695966
33,poi-2.0,0.6495998693450923,0.6570326943468867,55,2.5767015694556,0.46032378106071614
34,poi-2.0,0.6788339049485547,1.7636962729861514,54,20.53826589278054,3.2998691306600154
35,poi-2.0,0.6634819532908705,0.49009884347722427,42,0.837060193278211,0.25113470645383357
36,poi-2.0,0.5964804834231586,1.2567281972536473,49,16.129026587666072,2.1377829067543144
37,poi-2.0,0.730197615547934,1.0929297715331843,51,2.6520242780552286,1.2986981217840559
38,poi-2.0,0.7337089661930426,0.4405428976241789,49,1.229695754383352,0.20486993990868194
