,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6384919546052585,0.6618583885746016,53,1.2740695011365089,1.3021742205273263
2,xalan-2.5,0.41064698529291055,0.6636718112706483,40,0.13775080808853246,1.2243265033557875
3,xalan-2.5,0.6301135337587624,0.6423545372560148,51,1.3733890807335192,1.0647128890926807
4,xalan-2.5,0.36959448208577533,0.666885727909009,48,0.18905254930231147,1.1325671438548808
5,xalan-2.5,0.634937721773106,0.6612815775984815,45,0.09564495991462739,1.3045834000889085
6,xalan-2.5,0.6407703691195681,0.7596764350109889,46,1.9470678346228416,1.3273901299755515
7,xalan-2.5,0.641539612517091,0.6474444023017332,51,2.453182881757453,1.0448820173838658
8,xalan-2.5,0.45961003112152404,0.6636596114158583,37,0.157102663480675,1.2248039174632792
9,xalan-2.5,0.6412124495477177,0.7391281667597427,52,2.2457976222525575,1.3052982525730723
10,xalan-2.5,0.6341438532058453,0.6372549372965468,50,2.8228114178735204,1.0696021472528245
11,xalan-2.5,0.6415114694659622,0.8527099236059287,51,1.8002233426432739,1.5364150141120836
12,xalan-2.5,0.6453553411993161,0.6372090584200525,51,1.7797575993095822,0.9800489182376771
13,xalan-2.5,0.6382961258744867,0.650443896105029,50,4.020484959504909,1.0210067277783648
14,xalan-2.5,0.6332890080278053,0.635153822094139,53,1.884904176833681,0.9896846548172636
15,xalan-2.5,0.6484909461459264,0.6939972541622111,52,2.9083128166079564,1.170360987008182
16,xalan-2.5,0.6426371915111176,0.6978635593201821,51,2.360987092416524,1.1755947845270083
17,xalan-2.5,0.633300734299109,0.6592040328582136,41,0.18236343981303121,1.1854603867362876
18,xalan-2.5,0.6317223781816306,0.6485342610035976,46,1.074931703638835,1.0881807705877033
19,xalan-2.5,0.644971892127685,0.6536499775546646,55,3.987763584273394,1.042264162152053
20,xalan-2.5,0.6437758124547073,0.717885012158841,52,3.4186486264163767,1.204695194513379
21,xalan-2.5,0.6428107403264125,0.6641069836731941,49,0.07655990357206847,1.3098481901917356
22,xalan-2.5,0.6396000872434585,0.6382396614455663,45,5.200198494380486,1.008421894906311
23,xalan-2.5,0.5518008034841098,0.6612898628346731,42,0.015901697664805436,1.3063772040439012
24,xalan-2.5,0.6319967729301372,0.6591397512572074,50,0.17869467741819361,1.1846332212749016
25,xalan-2.5,0.6424659879500836,0.6626175980276681,58,3.959353764431071,1.0424648154059042
26,xalan-2.5,0.6384415316386526,0.6714766618451227,55,2.2644599707801243,1.0885615998664546
27,xalan-2.5,0.6322828939499476,0.658993925379008,51,0.1793165118021461,1.1820962450454984
28,xalan-2.5,0.5893108001303962,0.6616020751118722,44,0.05830566800812388,1.292990302349677
