,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7670751745857867,0.7497046552268999,52,38.34716993385321,1.5315801746928102
2,camel-1.4,0.7337943310968096,0.8694225218665149,45,2.4065509984645432,1.611505355081689
3,camel-1.4,0.7680028755306039,0.7476145983799046,56,2.0208058975469423,1.5626226459153962
4,camel-1.4,0.7704402300424483,0.9542809402967701,52,2.7285169431549923,1.7736182196579213
5,camel-1.4,0.7735690811995071,0.6093414876551138,51,4.618540306910944,1.5435373922296256
6,camel-1.4,0.7668218540325894,0.8293051650910399,47,1.3202402930415609,1.6363770672487858
7,camel-1.4,0.7763059701492537,0.9519198964136432,51,15.797218657363732,1.835648605873375
8,camel-1.4,0.7338713542379844,0.3841744408272379,46,0.09479155588694163,1.7236239514195206
9,camel-1.4,0.7584468711488429,0.44280888698061116,48,0.7451013439971039,1.647657405685495
10,camel-1.4,0.7307818704641929,0.38417441679587033,50,0.09068225389216299,1.7236239127899071
11,camel-1.4,0.7599000410790087,0.6882764395409722,46,12.28059840266049,1.5427024448952003
12,camel-1.4,0.7627926879364645,0.9213551676115043,48,3.435436289869373,1.686732178034184
13,camel-1.4,0.7615705874298233,0.9354313107942159,52,38.64850543859227,1.7229225147309264
14,camel-1.4,0.7741339175681227,1.0190641105797846,49,1.8356895304854908,1.879619440623165
15,camel-1.4,0.766568533479392,0.6909710738100858,54,15.907787287340149,1.523892322901413
16,camel-1.4,0.74880528549911,0.3846947126355491,49,0.13456948885986805,1.7228665692330436
17,camel-1.4,0.7652505819526222,0.6847494319586444,55,20.223557762492966,1.5213312158810537
18,camel-1.4,0.760995481309051,0.5741047997888504,50,0.7637340343464086,1.5285614498642464
19,camel-1.4,0.7336146104340682,0.43621436135729474,49,0.3397479117836126,1.6541288087713506
20,camel-1.4,0.7584520060249212,0.6763686661723054,49,12.327059929144696,1.5120539079692894
21,camel-1.4,0.7664589894563878,0.6951686966053867,53,36.40029348894722,1.5299015099051627
22,camel-1.4,0.7669690538135013,0.9227093684956726,48,14.315627858143937,1.8051797431496541
23,camel-1.4,0.7519580994112008,1.0081959884515865,47,17.240170148040374,1.8000640332684
24,camel-1.4,0.7316582226482268,0.841765436300175,46,2.561326419546745,1.5846521429209293
25,camel-1.4,0.7582192249760372,0.6281084098945761,44,0.7967262798804139,1.5183994595600725
26,camel-1.4,0.7605059564562509,0.9825295060517805,47,1.6745329028756575,1.7766130271420468
27,camel-1.4,0.7660550458715596,0.8595475628007967,53,11.345355252182918,1.6866717028690121
28,camel-1.4,0.7695091058469122,0.400185664735569,51,0.876603372077661,1.7016220403814375
29,camel-1.4,0.7723777899493359,1.0313705022539876,49,6.605555097951723,1.8808434753985026
30,camel-1.4,0.7415069149664522,0.4547184206914358,50,0.3683204351443947,1.6456549754574514
31,camel-1.4,0.7560317677666712,0.8653638866423264,48,12.624765274170432,1.7286403357794005
32,camel-1.4,0.7690880460084897,0.984210322316439,50,14.133611139116152,1.858459639334726
33,camel-1.4,0.7487197042311379,0.9217160851387457,47,4.772012273421071,1.6844247478446572
34,camel-1.4,0.7651786936875257,0.7375576057838392,56,36.281843840358796,1.5258125570844292
35,camel-1.4,0.7331199507051896,0.582555257877721,47,0.6296155604850993,1.5353628447399121
36,camel-1.4,0.7562303163083665,0.7753838282664046,55,50.18280675254536,1.4716118292561593
37,camel-1.4,0.7263042585238942,0.6179913240136039,52,0.6816394166470904,1.5479666970140056
38,camel-1.4,0.7740996850609339,0.5949599420819708,47,0.9304311622906415,1.5514397331539558
39,camel-1.4,0.7449130494317404,0.3931327568698946,41,0.16450853036473922,1.7105883052679447
40,camel-1.4,0.7564425578529371,0.708514919245666,52,15.017367877903137,1.618651358158068
41,camel-1.4,0.7174893879227715,0.5489807957314917,51,11.073721654523947,1.5774003455004353
42,camel-1.4,0.7740894153087772,0.4502947018359253,51,1.1822794678854833,1.6452836537616298
43,camel-1.4,0.7444611803368478,0.3931821768566473,40,0.11333554663557449,1.710545038379069
44,camel-1.4,0.7379724085992058,0.8862832627834956,51,2.9450490648553878,1.6333045343929575
45,camel-1.4,0.7518451321374777,0.4392292665945381,53,0.5004669211335142,1.6460546488119006
46,camel-1.4,0.7523209639874024,0.7725864458251633,54,46.53553917839097,1.5000639348205271
47,camel-1.4,0.7608037792687936,0.5763032376214583,50,0.6442583528785654,1.529564970777641
48,camel-1.4,0.7675818156921813,0.5650516915719533,56,0.8329933521081665,1.5390894501789725
49,camel-1.4,0.7442283992879638,0.9633348174223981,54,17.643491442700455,1.817647872322241
50,camel-1.4,0.7579727509242777,0.6992110289721333,48,12.803533611706412,1.5253242694990643
51,camel-1.4,0.7514788443105573,0.8421066732430403,51,41.18532337905306,1.5968584664926453
52,camel-1.4,0.7363754621388471,0.8378573805527898,49,1.236516822458042,1.6024431702063622
53,camel-1.4,0.7609680953033,0.6197204417424965,52,0.7712275827057178,1.5179452366820638
54,camel-1.4,0.6766226208407504,0.546245822688661,44,0.5406709388529286,1.585275233352875
55,camel-1.4,0.7574524168150075,0.4007949599753157,50,0.9244411843547803,1.701421011543503
56,camel-1.4,0.7718574558400657,0.6306480182809424,51,1.1430833337678965,1.5444602217167747
57,camel-1.4,0.7608619745310147,0.9329701581754093,50,36.17171596197068,1.7217966369503666
58,camel-1.4,0.7306552101875942,0.4338893979124806,54,0.33367026888245127,1.6626483970851447
59,camel-1.4,0.763942900178009,0.42792522969484326,49,0.27020220217558627,1.6634240210557056
60,camel-1.4,0.7489045597699575,1.0051125890402859,49,5.905665347901797,1.7959726313201458
61,camel-1.4,0.7387135423798439,0.9850695964007992,51,4.262137066739269,1.7616092379586552
62,camel-1.4,0.7704128440366973,0.9429195829424467,55,23.73069144626169,1.79314611395809
63,camel-1.4,0.7561276187867999,0.8700450597645785,45,11.737263379864704,1.738835876301716
64,camel-1.4,0.776020128714227,0.9417736978930118,55,8.380688440871225,1.7550532673181103
65,camel-1.4,0.7370121867725592,0.8774275808923447,49,3.031262883840416,1.6206775415559356
66,camel-1.4,0.7686618512939888,0.7525163344813172,54,38.064152049908486,1.5221063983379453
67,camel-1.4,0.7647987128577297,0.7700895742322733,48,1.2522402143923115,1.567332907839492
68,camel-1.4,0.7572145008900452,0.7123410075555388,54,12.664880947793469,1.613045130588804
69,camel-1.4,0.7444646035875667,0.8698935551577928,50,5.22233318128509,1.6136171991214463
70,camel-1.4,0.7805867451732165,1.2109077048467227,51,17.26117104211407,2.320500902208143
71,camel-1.4,0.7762084075037656,0.9673257123649753,49,1.7274639153715559,1.7934674361466314
72,camel-1.4,0.7752704368067918,1.0368662329072893,52,5.33337944373295,1.8897878098853975
73,camel-1.4,0.7703375325208819,0.6306600248919038,52,1.161738392230761,1.517280213267194
