,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4590097402597403,1.2711593302867141,51,7.226094174418513,3.386274091590337
2,poi-2.5,0.6338814411395056,1.287889263864156,44,0.03188201457778019,3.6486991923001426
3,poi-2.5,0.6492459153749476,1.28800785944494,46,0.025310423643499017,3.6492340559764913
4,poi-2.5,0.4696062002513615,1.2588160837556794,53,1.4042797849771909,3.348334674131758
5,poi-2.5,0.4760263929618768,1.3561345803077827,52,1.0263801094789862,3.826158926142289
6,poi-2.5,0.48910766652702137,1.2206740004453196,49,0.29398628391655957,3.102467200154808
7,poi-2.5,0.4517909509844994,1.2792930117823886,53,2.9125291938416984,3.4004145531090844
8,poi-2.5,0.46024821952241307,1.2797672852087352,53,3.515218033797549,3.427497245461122
9,poi-2.5,0.637321952241307,1.2278257605940956,52,0.23783075049853186,3.1555094938826223
10,poi-2.5,0.35355571847507333,1.2332204991549514,50,0.35100679510218435,3.1962005498532706
11,poi-2.5,0.48678780896522833,1.2451732027902804,54,1.2056387671567892,3.2426448057230957
12,poi-2.5,0.5297130289065773,1.2520822048295852,53,0.9546941524160091,3.3220118346733463
13,poi-2.5,0.5748690825303728,1.2795254536914713,46,0.0745285363794024,3.5743540097894506
14,poi-2.5,0.632132383745287,1.2429903367103299,40,0.4374944101614439,3.2822001800088545
15,poi-2.5,0.5838762044407205,1.229676457919031,54,0.4346379605904086,3.169548831252163
16,poi-2.5,0.6140605362379556,1.240768351414148,49,0.5879126086371581,3.2536385395568734
17,poi-2.5,0.4559384164222874,1.259067266883208,51,0.8586356623017588,3.329116193898171
18,poi-2.5,0.39465333054042734,1.2336555172064858,45,0.35968392933365545,3.1996612861635843
19,poi-2.5,0.5040060745705907,1.2498862440478347,52,2.6297923987871843,3.2823636146597783
20,poi-2.5,0.4607195224130708,1.2812703875440752,50,4.45177523508298,3.4142124103173317
21,poi-2.5,0.6344679514034353,1.2262478728920903,47,0.28552660538099295,3.1440024277653937
22,poi-2.5,0.482802681189778,1.247199601238086,48,0.9120093080478058,3.2570460724689
23,poi-2.5,0.4570433598659405,1.2808003761742763,51,3.685455350576641,3.413598655064794
24,poi-2.5,0.4684436531210725,1.3002927166663532,52,0.19307048494266957,3.6829146637053722
25,poi-2.5,0.6181451612903226,1.2467844509588026,43,0.44586864681807403,3.304052881790434
26,poi-2.5,0.5225806451612903,1.2515113653347565,52,0.7923844366451924,3.32014770836976
27,poi-2.5,0.4652806870548806,1.2819096324441017,52,0.4120576662834494,3.5946938519029836
28,poi-2.5,0.5155111018014243,1.2312908835410359,55,0.4393884226518989,3.1800565351849706
29,poi-2.5,0.632373271889401,1.2365959707088,54,0.5196132333948733,3.2300192611689016
30,poi-2.5,0.4539694176790951,1.262551517027794,51,0.8129204979573801,3.3554820646071004
31,poi-2.5,0.4505446166736489,1.2654503124784164,56,1.5458926183360073,3.3272982771301054
32,poi-2.5,0.5763091746962715,1.279525544265087,44,0.046603776473868805,3.5743547500092094
33,poi-2.5,0.636944909928781,1.2330430535855144,50,0.43441258354791024,3.1948214780515922
34,poi-2.5,0.5421135316296607,1.2471226334088683,50,2.5625159680560077,3.287940707707511
35,poi-2.5,0.4898460410557185,1.2869971871695103,47,0.49226958443695273,3.6397128692395984
36,poi-2.5,0.47891181399245913,1.2499104018060183,48,0.7761629983923568,3.2892560998031017
37,poi-2.5,0.4772413070800168,1.2814762542278622,54,0.49496203455697396,3.590910239898051
38,poi-2.5,0.4783619606200251,1.2634986970020592,50,3.7898016836908957,3.3608146343984857
39,poi-2.5,0.5017281105990783,1.2529649072623705,56,8.061438831746566,3.297375575123943
40,poi-2.5,0.5712138667783829,1.2307712093818484,54,0.5328630031421949,3.17650793615457
41,poi-2.5,0.5068024717218266,1.252608112573619,54,8.312570814167644,3.2830238406703813
42,poi-2.5,0.48147255969836616,1.3672440126266654,48,0.6862369411729513,3.856005444988618
43,poi-2.5,0.6406263091746963,1.2280375082422428,46,0.2568813721648774,3.1570025352728326
44,poi-2.5,0.48266652702136575,1.2764835674911077,58,15.22947168091236,3.4407363151754016
45,poi-2.5,0.3599130708001676,1.2341650068392929,47,0.3471513120137397,3.2031241829686863
46,poi-2.5,0.4608818600754085,1.2549153253292284,45,0.603811107619693,3.3249427976707464
47,poi-2.5,0.6324204021784667,1.23660793243929,51,0.4988441450637893,3.2300707187539155
48,poi-2.5,0.48749476330121494,1.252841944364197,50,1.1211464199983214,3.3001065125307933
49,poi-2.5,0.6236646418098031,1.2420455526922578,45,0.4634627327162082,3.266451025793248
50,poi-2.5,0.5333368244658567,1.2457462398911439,52,8.058935790640893,3.2669059129442792
51,poi-2.5,0.46300272308336826,1.272123773435507,47,3.995598446245854,3.3752659324759584
52,poi-2.5,0.5086667364893172,1.2559968838855389,57,4.532085691653288,3.314494710853761
53,poi-2.5,0.5478215333054043,1.2429899029735847,54,4.665360415101945,3.2546470135108003
54,poi-2.5,0.45883954754922496,1.269127334967624,49,1.574047032559808,3.3661062935806347
55,poi-2.5,0.6146784666945957,1.2402068182583827,51,0.5745130967318828,3.249927324624919
56,poi-2.5,0.5069438625890239,1.2566433089360831,52,4.605285293027168,3.3180552052804857
57,poi-2.5,0.6255341432760788,1.2379630755312792,54,0.5324062489644567,3.2387747237134548
58,poi-2.5,0.5385525764558022,1.243936146176897,54,5.056457048879313,3.2525812032492616
59,poi-2.5,0.451036866359447,1.2883380072235782,47,0.01586094588757668,3.652015890180351
60,poi-2.5,0.5131702974444909,1.2504006867577828,52,1.4934954680439225,3.2797922089679195
61,poi-2.5,0.6343422706325932,1.222003591676148,43,0.40606264726492103,3.1282362994305277
62,poi-2.5,0.49333368244658565,1.272265157743959,54,14.207293435153302,3.4231847691193207
63,poi-2.5,0.4444595726853791,1.281288279540634,53,2.841866819615639,3.4206113820721105
64,poi-2.5,0.6454126518642648,1.2423084822949928,48,0.46984651151212276,3.2840299927530654
65,poi-2.5,0.625005236698785,1.2421792726422183,51,0.48471026734363554,3.267875949614959
66,poi-2.5,0.6180194805194805,1.2858779964833602,52,0.044536114268902416,3.6302498419951714
67,poi-2.5,0.6284195643066611,1.227892647124864,59,0.2440707313004332,3.156101361782341
68,poi-2.5,0.6456325932132384,1.227292494894331,51,0.36674424953505974,3.1722375513464907
69,poi-2.5,0.5699937159614579,1.231502956295753,58,0.5533881732228015,3.1820014320550114
70,poi-2.5,0.3871072475911186,1.2336461727119816,44,0.3566830235183446,3.1995777743686573
71,poi-2.5,0.5434174696271471,1.2862420485157209,44,0.1726717007867154,3.6334367543371653
72,poi-2.5,0.4875366568914956,1.2553196171778538,52,6.0193449640699015,3.297826945403569
73,poi-2.5,0.35600387515710097,1.2331528943525945,39,0.36516133230055303,3.1953357623225487
74,poi-2.5,0.49156891495601174,1.3008325482428913,51,0.09647635508143945,3.6843646063090056
75,poi-2.5,0.4725701717637201,1.2506876448942585,51,2.515147495727588,3.2808123992689886
76,poi-2.5,0.4895580226225387,1.36927170356431,57,1.0603001437605846,3.8595398839120203
77,poi-2.5,0.4841511311269376,1.2563450109309144,50,1.356607908253495,3.334504353031209
78,poi-2.5,0.47824675324675325,1.2454230549058678,47,1.1082670557421772,3.242740952640565
79,poi-2.5,0.4899193548387097,1.2736678378595694,59,16.262001082711503,3.412733008051966
80,poi-2.5,0.46188730624214497,1.2443408436147214,57,0.48523919745122324,3.279738652974264
81,poi-2.5,0.5394637620444072,1.2203443574164299,49,0.35137554576284497,3.1000407789568447
82,poi-2.5,0.6464783200670298,1.2262492723906624,44,0.28162104078250794,3.144066846682802
83,poi-2.5,0.4729629241726016,1.2794902745709642,52,0.10510157734287977,3.5739171870061366
84,poi-2.5,0.5230728948470884,1.2496080477935,48,0.8017020733181,3.3044724541194133
85,poi-2.5,0.49526602429828237,1.362092866881938,48,0.6764893188506219,3.8393055312559405
86,poi-2.5,0.3545245077503142,1.301369366613174,44,0.029505701692516585,3.68576969096191
87,poi-2.5,0.46076665270213657,1.2818942191273304,47,0.36876822624897554,3.5945452777690807
88,poi-2.5,0.4489290950984499,1.2797660478911794,51,2.8440752510375855,3.405970610988708
89,poi-2.5,0.4954388353581902,1.3614393706889791,54,0.8702563439625776,3.837522973515428
90,poi-2.5,0.4751230624214495,1.2504844061680793,52,1.2637837508724343,3.2823319029842195
91,poi-2.5,0.4869998952660243,1.2498862708978549,47,1.185895511718301,3.282904047391709
92,poi-2.5,0.49982718894009215,1.253555238107117,56,8.57077670777939,3.293650412348292
93,poi-2.5,0.4639976958525346,1.2715904911545333,49,4.022249188109775,3.3716376946319224
94,poi-2.5,0.4429566401340595,1.2981228708572514,45,0.02451209955400664,3.6773384961777555
95,poi-2.5,0.47788542103058235,1.355506505237253,54,1.0452875017940335,3.824263756572546
96,poi-2.5,0.4685431503979891,1.253804744895366,49,0.6172696315280722,3.3166578318876954
97,poi-2.5,0.6157546082949309,1.2468920956011282,44,0.4400683456413593,3.3019987175027263
98,poi-2.5,0.4628351487222455,1.2611085136896327,52,1.5560392810582855,3.3586228993729845
99,poi-2.5,0.4776078759949728,1.263557869324159,49,2.9999121726104834,3.360347305243176
100,poi-2.5,0.46083996648512776,1.2479617025442302,49,0.6896819515635324,3.2682313669566185
