,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7634863123993558,0.5595239992831558,55,10.108606190661583,1.5022255250966479
2,ant-1.6,0.669995664560882,0.5482262223961452,50,9.456540868837244,1.5177754290689285
3,ant-1.6,0.8134677319459929,0.6002992187369584,51,0.9929443670351115,1.5103359322437488
4,ant-1.6,0.7830732069862505,0.5259145742656859,53,0.3556763320493784,1.65061905706475
5,ant-1.6,0.7887557289731203,0.5688916882259033,49,0.4261681143463684,1.5239281915237202
6,ant-1.6,0.7705468846773195,0.5493581011756723,48,13.190241790466349,1.5051486746998162
7,ant-1.6,0.8202495974235104,0.5474409068323706,53,2.294742268487302,1.5273492466955922
8,ant-1.6,0.8188560634212808,0.5631062518128976,52,2.039588804613304,1.5281692912529325
9,ant-1.6,0.7072185061315496,0.5596149172407983,53,8.963626919354173,1.5263824864369264
10,ant-1.6,0.7020392047565961,0.5789849740367756,49,4.240808816454556,1.512229727825261
11,ant-1.6,0.7679611049176267,0.5704778287330103,55,9.497626123730347,1.4996483940237906
12,ant-1.6,0.8238882695404435,0.5704273704422791,51,1.5087349110456478,1.5165361865131266
13,ant-1.6,0.7719404186795491,0.5721379434386041,54,8.006551766256491,1.5110505894850716
14,ant-1.6,0.7559302613650439,0.5717108952102622,56,10.978041657181555,1.502669217290136
15,ant-1.6,0.7437445807011024,0.5727064465529369,49,5.075659987041823,1.5084831711635749
16,ant-1.6,0.763478570543788,0.5547275676181709,39,10.310340176970898,1.5055349118265207
17,ant-1.6,0.7838319088319088,0.5876886296464526,52,3.460759041833064,1.5092247270469057
18,ant-1.6,0.768983029852595,0.57667636341628,46,0.34386268162153044,1.5243716851375297
19,ant-1.6,0.7180261365043974,0.5317236073411425,50,30.692127185047873,1.536217521569051
20,ant-1.6,0.8208689458689459,0.5294299542405162,54,0.15312183128558826,1.6566474217458298
21,ant-1.6,0.7807351666047319,0.5262622704167635,53,0.23784768812061136,1.6456661672516526
22,ant-1.6,0.7554967174532392,0.571558517827495,54,11.074491050191106,1.5027048874127586
23,ant-1.6,0.7387897931376193,0.5569230438876944,50,9.130186808871734,1.5050040569242116
24,ant-1.6,0.7653753251579338,0.5881475650569762,54,7.044684657773613,1.5247164177605876
25,ant-1.6,0.719280317106404,0.5584798995412237,48,5.848612165843178,1.5160166704174838
