,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6178388909280854,1.2750019698513446,43,11.760885216706702,3.5570422973389526
2,velocity-1.5,0.6735324844001468,1.3152202976535685,49,1.0754196565245968,4.345778476255615
3,velocity-1.5,0.6193353474320241,1.3684026431418086,55,4.684080099720055,3.745853712204521
4,velocity-1.5,0.6214247395318633,1.2240962640142379,46,7.163664676945384,3.605242802853862
5,velocity-1.5,0.6837394471581444,1.4571100897803577,54,0.4437917511736283,5.323210579464085
6,velocity-1.5,0.6638761046954852,1.4097531207461247,48,0.643730135361555,4.9741886040152945
7,velocity-1.5,0.6480503712906232,1.3513659079210145,53,1.1301559564093278,4.598132374514087
8,velocity-1.5,0.6217917949007539,1.3149331734586327,53,27.328694609206085,3.501516329741331
9,velocity-1.5,0.6159047914843154,1.2181483908268507,46,10.616727337755211,3.5105203745886655
10,velocity-1.5,0.6761018719823814,1.4338499168409689,49,0.5665214138772867,5.131983133953441
11,velocity-1.5,0.6456927464212101,1.2312161932474823,51,5.344601466729879,3.9962495740455406
12,velocity-1.5,0.614168337239179,1.2312575197213542,50,9.547616386123561,3.6212299956083864
13,velocity-1.5,0.6199988705988649,1.3985845521922247,49,3.8559794028247647,4.944024086779378
14,velocity-1.5,0.652200920461925,1.1130834929628848,53,34.645564024998855,3.0622598237401473
15,velocity-1.5,0.6612784820848745,1.1442741137122827,50,33.524406725597814,3.18218623945774
16,velocity-1.5,0.3211452127509388,1.5459242286273684,44,0.006167374147956232,6.0811805267037045
17,velocity-1.5,0.3761611655419714,1.2514911467521188,52,1.240881638864015,3.883978745923875
18,velocity-1.5,0.6110483666036084,1.3122926015156289,57,13.722814933523775,3.6293419389305197
19,velocity-1.5,0.6358810740604794,1.303933220664168,51,1.147128164390584,4.300972870538362
20,velocity-1.5,0.5725216703842787,1.29416661899645,48,0.8540422056113827,4.29719496748311
21,velocity-1.5,0.6373916480786063,1.4223328539385947,45,0.6209466396244516,5.058046655684123
22,velocity-1.5,0.6081683937092357,1.5711510707731855,51,20.555915404607415,6.161816738249363
23,velocity-1.5,0.6009402264449276,1.5441389881590828,43,0.023404302518586734,6.064354841224328
24,velocity-1.5,0.5843380297597199,1.44436696982211,54,0.6837071104088842,5.224889793185648
25,velocity-1.5,0.5980320185221786,1.3993933805213454,48,0.9127738795072678,4.899918901478714
26,velocity-1.5,0.6184035914956094,1.3120551144554027,46,24.354581553220065,3.4955429563725455
27,velocity-1.5,0.6766524550357174,1.323714005587281,52,1.0472855818929874,4.391617207806385
28,velocity-1.5,0.6613067171132507,1.1321976670675309,56,30.823774044885354,3.157388763387644
29,velocity-1.5,0.6733066041731371,1.336920473200547,53,0.9556621125359726,4.472836889208052
30,velocity-1.5,0.5337549764237514,1.5436633467106962,46,0.02419184806192679,6.059887111615214
31,velocity-1.5,0.5938955868650648,1.3236994018244326,52,7.423262506983737,3.6361053326319994
32,velocity-1.5,0.5741310670017223,1.3657265896683863,54,1.0916641914360323,4.670042872531082
33,velocity-1.5,0.6195965214445041,1.5685942007427267,49,20.626773648731117,6.1540026574911595
34,velocity-1.5,0.37707880396419796,1.5174722339385602,52,0.12102029758189792,5.820287378704942
35,velocity-1.5,0.6692689951153401,1.1373604308098721,52,32.471241738375106,3.095142151209047
36,velocity-1.5,0.6155800886579891,1.449653921177181,52,3.4368739092323315,5.33249204697905
37,velocity-1.5,0.685490018917469,1.528048912396574,44,0.10877037968710486,5.915413991426638
38,velocity-1.5,0.6322811079425135,1.1908570270524035,55,16.40039098099821,3.494463690494398
39,velocity-1.5,0.5967755597594375,1.492200904911418,50,0.37230175050718134,5.60054161689444
40,velocity-1.5,0.6162365530677358,1.2293724089548166,52,30.928426297211455,3.949179010968458
41,velocity-1.5,0.6182906513821046,1.3186917413630221,52,8.855716756935253,3.6381662537409225
42,velocity-1.5,0.6675043058418274,1.3939035879750115,43,0.9133795263690268,4.85488922114445
43,velocity-1.5,0.63762458706271,1.1403470612502318,46,33.23758135050326,3.1762346227690594
44,velocity-1.5,0.6389586921534857,1.4463351960388564,56,3.310315162704615,5.276113888479173
45,velocity-1.5,0.6153895022164497,1.2985430856542428,52,35.25670363370158,4.136171865355852
46,velocity-1.5,0.6177965383855211,1.4802340132398129,49,9.142836749177842,3.7709542885552145
47,velocity-1.5,0.6197376965863851,1.2837357644151746,51,36.630628567072634,4.132904541477813
48,velocity-1.5,0.627636445774628,1.2001314292862104,50,10.904500735231679,3.493437551751794
49,velocity-1.5,0.6080554535957309,1.272057276956003,49,1.0812488824184812,4.195746450776314
50,velocity-1.5,0.5582347460259197,1.5123217718512396,50,0.14051366743223861,5.774554623491861
51,velocity-1.5,0.621805912414942,1.4258055289171392,47,0.7267217520703382,5.086948612621867
52,velocity-1.5,0.6542338425050117,1.361021908934295,50,1.0207568867773602,4.64821753713159
53,velocity-1.5,0.5693311121777678,1.4587501675869017,56,0.6268923603576901,5.323353464556688
54,velocity-1.5,0.46192506423468954,1.5027783721654793,52,0.21581268089358513,5.692382295330171
55,velocity-1.5,0.45834627438800574,1.5438014674554703,43,0.022393349483640745,6.061188643378402
56,velocity-1.5,0.5138422226614338,1.484848978944403,51,1.107204363753089,5.559378286900163
57,velocity-1.5,0.6678148911539656,1.4657070111458927,52,0.5994076784040648,5.378099079333065
58,velocity-1.5,0.6425304232430754,1.2832707124878995,53,29.986642496312474,3.784162306679903
59,velocity-1.5,0.6587655645593924,1.4780277062405838,56,0.42736560051353273,5.492244411842258
60,velocity-1.5,0.5423525425643053,1.4709495140268574,50,1.0425137624797873,5.453318014110857
61,velocity-1.5,0.5788604342547364,1.3288845713831823,55,4.228290337213116,4.6502731724518735
62,velocity-1.5,0.6427915972555552,1.2821835582982961,53,28.261452779849662,3.7330791811142006
63,velocity-1.5,0.6339893271592738,1.3051798010523439,54,5.8335887095078895,3.558333914987089
64,velocity-1.5,0.5925120704746308,1.5410472550725138,50,20.747926457226427,6.040311477859936
65,velocity-1.5,0.5847192026427986,1.5413828714827915,56,21.691129273732184,6.0434022301643875
66,velocity-1.5,0.6338622695315809,1.4959757926609414,48,0.3283354518391019,5.632833098093368
67,velocity-1.5,0.5838156817347602,1.4779008525001434,54,0.5358067947634576,5.489122780922207
68,velocity-1.5,0.6313634695202869,1.2441819441776716,49,6.385501519470552,4.075952364046072
69,velocity-1.5,0.3259451675748934,1.5202872515028802,48,0.0879222539766004,5.845256412760007
70,velocity-1.5,0.6826947511082249,1.4525552199381924,49,0.4598651066592701,5.290533377145604
71,velocity-1.5,0.5771945675805404,1.5775571449991246,57,3.8022617935723173,6.180988208349901
72,velocity-1.5,0.6416127848208487,1.3009818192794593,48,8.357563247333697,3.5270384995606623
73,velocity-1.5,0.58351921393681,1.2460624985789905,52,1.6877541640342566,4.08495170799108
74,velocity-1.5,0.33332862749527065,1.5459179004856816,40,0.009389811149835992,6.081120806204715
75,velocity-1.5,0.6627043510178727,1.4871802324348378,54,0.4098950871145956,5.558627701328241
76,velocity-1.5,0.5369878871728266,1.3074784402784827,52,2.0489457846098507,4.40243903555898
77,velocity-1.5,0.6217141485727193,1.2293934528791512,56,29.61273368814519,3.948821676169628
78,velocity-1.5,0.5838721517915125,1.5411541858392872,53,22.248204556760896,6.041047593536528
79,velocity-1.5,0.5502724680238303,1.2339999887727637,50,2.773024690302874,4.009978637282621
80,velocity-1.5,0.49692238190699384,1.2980295074466628,51,2.3815896566239076,4.365190732882518
81,velocity-1.5,0.6628314086455657,1.131481314707256,48,38.15799249005436,3.1271628580688624
82,velocity-1.5,0.6461374481181353,1.2755941437331495,56,36.852861222451395,4.017901531020008
83,velocity-1.5,0.5950814580568653,1.239542968743431,52,1.443895644553455,4.064301632180832
84,velocity-1.5,0.5892368071829912,1.4121529892810554,47,0.8268482349196462,4.9853107536355905
85,velocity-1.5,0.6188553519496287,1.237410764205348,48,5.463831488793558,4.061318022233946
86,velocity-1.5,0.6453398085665076,1.510240188319222,48,0.12206968146141871,5.756122711603044
87,velocity-1.5,0.6347940254679956,1.5367708956081843,47,0.2742788204060014,5.995634609383533
88,velocity-1.5,0.3893328062794703,1.543017771926323,51,0.06977607792292802,6.053983361527314
89,velocity-1.5,0.6054013609283677,1.330727924176007,45,6.723007437113411,3.542820237685641
90,velocity-1.5,0.5174633650506819,1.5436651692594865,46,0.02324826826167221,6.059901692315963
91,velocity-1.5,0.6227376683513567,1.49556628667325,50,0.33302557582972486,5.629256998086891
92,velocity-1.5,0.5382161109071915,1.2800351365197797,47,1.536112895624295,4.241702071939328
93,velocity-1.5,0.6412033769093938,1.2299940725602574,48,4.864226535787697,3.9783264459137757
94,velocity-1.5,0.5827709856848406,1.5509431901769195,54,23.51034471100818,6.09962371957332
95,velocity-1.5,0.6229141372787079,1.283302783687662,55,31.951062993348856,3.785638595946817
96,velocity-1.5,0.631243470649688,1.3860716564167284,48,0.9284404064310892,4.7992028526678645
97,velocity-1.5,0.617217720303809,1.3121519970522346,55,13.975685906469977,3.6273035536516947
98,velocity-1.5,0.4635344608521332,1.500910021285151,47,0.22908406247243362,5.676298395142222
99,velocity-1.5,0.5979049608944857,1.3781309006240199,52,1.0032347441453968,4.751349487671383
100,velocity-1.5,0.5639664567862891,1.3148677967984594,53,2.8131819719874054,4.467953659289131
