,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.8141806252795865,3.3471047240206375,31,9.166290910349217,63.66104051003564
2,xerces-1.4,0.7899125205030071,2.370244441073877,28,6.188431006976783,47.51340375538094
3,xerces-1.4,0.7927580893682589,2.672791189472781,29,0.9589721303189105,57.88797101773014
4,xerces-1.4,0.7607733982802326,2.986819777299877,33,0.2068775287655841,61.38260872963416
5,xerces-1.4,0.2172573189522342,3.2810059260865225,26,0.006934295482555824,63.26981229769842
6,xerces-1.4,0.8073711417068443,2.6682407433259683,29,4.2631499480964825,49.15451262235564
7,xerces-1.4,0.7800586510263929,2.778756775565826,16,0.00011992800197523518,59.5579913834131
8,xerces-1.4,0.7794124956508773,3.2927291360517685,19,4.388111251960804,48.70666804044675
9,xerces-1.4,0.8051593021521944,2.5754277715085796,24,4.731841688754201,48.18308251685203
10,xerces-1.4,0.7994930165515185,2.4491504049354855,36,5.232846210804383,47.506999613305716
11,xerces-1.4,0.7930066106665341,3.1427307201025214,26,0.05233280497205842,62.379381534911786
12,xerces-1.4,0.3831949898106268,2.7175116301103084,23,0.04862125079407678,58.88934777264122
13,xerces-1.4,0.7968586907898006,2.6559976609041147,37,2.7997967855708383,50.182742830267266
14,xerces-1.4,0.7717083354043441,2.4949223565462364,15,5.76551733822742,46.32014391147303
15,xerces-1.4,0.8025498285203042,2.845854351225537,30,0.3434243247141745,60.32872601071446
16,xerces-1.4,0.7891793826730951,2.6338429404306303,35,9.067607132026254,45.110285551264504
17,xerces-1.4,0.7700432427058999,2.580355555423266,25,8.290879863821157,44.52489914433874
18,xerces-1.4,0.7918385605646404,2.3743876746140677,31,2.778166941291295,53.09179690392676
19,xerces-1.4,0.7973060291266961,2.4022624380469364,24,1.6084495539087806,54.201027879011576
20,xerces-1.4,0.7866941696903424,2.6147808474998118,17,0.00019930982969628786,57.84212040308039
21,xerces-1.4,0.7827178289179383,2.373126559157314,31,1.853721598933646,55.533576532989876
22,xerces-1.4,0.7966598737511805,2.986401445068858,32,8.08354509632637,46.89625115203775
23,xerces-1.4,0.7813261096475967,2.487665398146307,23,0.5143802775194054,56.393713477098196
24,xerces-1.4,0.7636562453402257,2.7098899765236815,18,0.03181319309835385,58.80827618747462
25,xerces-1.4,0.8079178885630498,3.1289332567282493,33,8.45511502238891,46.84281413574701
26,xerces-1.4,0.24690590983647298,3.5577054576545666,28,0.001562280290482621,65.16207997078759
27,xerces-1.4,0.8061533873452955,3.2550830177604713,29,19.335833448309035,46.10671481741745
28,xerces-1.4,0.7724787514289975,2.4910871582433334,31,1.8118196639015947,56.96793138852993
29,xerces-1.4,0.7964983349073016,2.449814304969031,34,3.9418789718427245,56.652354431184115
30,xerces-1.4,0.8073462895770167,2.5928265507065813,32,5.195049898216764,52.02413261353822
31,xerces-1.4,0.8139818082409662,2.5902435507249377,31,18.037883571461958,57.61867915915797
32,xerces-1.4,0.7978030717232467,4.02706509926113,30,7.729320513241709,49.40354249188241
33,xerces-1.4,0.8071474725383966,2.552784926724566,16,4.243837148356506,49.546914184672886
34,xerces-1.4,0.7983249664496247,2.819726667993164,34,4.946966598921357,47.128380296282025
35,xerces-1.4,0.7946468512351509,2.5763559691407263,31,2.428133288306402,50.84531285767368
36,xerces-1.4,0.7973557333863512,2.352474902097861,36,3.5935523874182937,52.27497878078054
37,xerces-1.4,0.7978776281127292,2.446522237256941,30,2.933562992288722,50.385522056502
38,xerces-1.4,0.8150255976937224,2.6760691184268977,36,13.72060656281279,58.4847391505605
39,xerces-1.4,0.7805308414931159,2.3902915480404108,29,3.2072677900174966,49.85091613845208
40,xerces-1.4,0.7849048163427605,2.8233441181437566,29,0.008159426629215346,60.065837594989745
41,xerces-1.4,0.7817485958546647,2.7883477603364653,23,8.43796865820052,43.97784422765642
42,xerces-1.4,0.7614195536557483,2.4785068015972787,26,2.1496446135200222,53.15462439222292
43,xerces-1.4,0.8022764550922014,2.664795595677199,30,0.8835967757729372,58.338496280221825
44,xerces-1.4,0.7923480292261047,2.309814974532444,27,3.391282582511911,50.678760459254164
45,xerces-1.4,0.8106267707142503,2.482834227389608,27,5.543899258974068,56.31695470303497
46,xerces-1.4,0.6172274963964411,2.8486229112777623,20,0.0019471687022323254,60.36162203750098
47,xerces-1.4,0.8041900690889209,3.465159038515776,31,0.2156205209852607,64.43966169139814
48,xerces-1.4,0.7718077439236543,2.489680624602399,25,7.677407636550829,44.8541561435889
49,xerces-1.4,0.8102788408966648,2.635380546456086,30,13.770936340334202,47.9658625993391
50,xerces-1.4,0.7847308514339679,2.547931820744246,25,6.0891119129410765,47.502638597804406
51,xerces-1.4,0.8158954222376857,2.641512352437416,31,10.23177118650872,51.55584006665741
52,xerces-1.4,0.7966722998160942,2.3452106277896747,28,3.0529645640073984,50.60607822586497
53,xerces-1.4,0.8027237934290968,2.6037480834693105,29,0.7720004420792815,57.514296948990214
