,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5287698412698413,0.23719298289626412,18,0.0005714325840214108,0.11128942168500038
2,poi-2.0,0.6488095238095238,0.4971451601211973,28,12.287786884673066,0.35754515582861324
3,poi-2.0,0.5416666666666666,0.25901277929163796,27,45.01691186686902,0.11505548249732647
4,poi-2.0,0.7043650793650794,0.5845850804916798,31,0.36667321030161054,0.3474683699898263
5,poi-2.0,0.6646825396825397,0.6974753965642074,37,36.65836372057818,0.5352801617558579
6,poi-2.0,0.6865079365079365,0.4409280792662106,32,40.227542401810965,0.29947722439529806
7,poi-2.0,0.7242063492063492,0.31269247326131827,23,0.2313617457660484,0.1256123347240291
8,poi-2.0,0.6964285714285714,0.43364077934022016,30,42.2089277832231,0.19611137719956534
9,poi-2.0,0.5456349206349206,1.2699237691331815,22,1.504901984966296,1.7408698283803747
10,poi-2.0,0.7281746031746031,0.2427822750063423,26,40.208404867035014,0.10749244366844318
11,poi-2.0,0.5317460317460317,0.42416987621403496,22,0.009081694782022417,0.2907792423652932
12,poi-2.0,0.5515873015873016,0.28689166055596643,15,5.305968573448346e-05,0.11849093048254619
13,poi-2.0,0.6626984126984127,0.1713419914825765,29,11.559569044606642,0.13952585765476005
14,poi-2.0,0.5079365079365078,0.5076696358109527,16,1.4786807458999839e-05,0.3685876176026316
15,poi-2.0,0.7261904761904762,0.5537752244142208,23,0.2194107723913136,0.3089717699030542
16,poi-2.0,0.6607142857142857,0.4571674924476091,26,8.758676293993249,0.21038417699810388
17,poi-2.0,0.5634920634920635,0.26668914609398203,19,0.00949388958380226,0.18198225873858745
18,poi-2.0,0.6626984126984127,0.42420549895065474,32,12.681150220287096,0.2902749141176443
19,poi-2.0,0.6567460317460317,0.47516701304494646,35,13.068899027986781,0.33608757294723246
20,poi-2.0,0.7281746031746031,0.5486955333132981,25,0.2223370736796433,0.4119212567889809
21,poi-2.0,0.6488095238095238,0.48548364603103056,24,8.758714459044796,0.23585207832967647
22,poi-2.0,0.6964285714285714,0.37309643746052423,24,0.45153072055303406,0.15196746483485532
23,poi-2.0,0.6309523809523809,0.6327035843907587,30,0.003396704413982003,0.5111714133983919
24,poi-2.0,0.7341269841269841,0.5097478110684222,24,9.751134408746916,0.26123256055206345
25,poi-2.0,0.6557539682539683,0.19655071619747294,29,65.6738702746295,0.12492471068776521
26,poi-2.0,0.6309523809523809,0.5138646829491021,32,0.0034040780172093937,0.37491447171528647
27,poi-2.0,0.4246031746031746,0.16440187413268367,29,1.0618379651856027,0.1400207639727464
28,poi-2.0,0.5634920634920635,0.30497702118770764,33,10.126096988069905,0.12986508412788828
29,poi-2.0,0.6904761904761905,0.5158923064263031,22,0.3212308895053358,0.2663562760988111
30,poi-2.0,0.7003968253968254,0.35811706143749295,33,36.943341439785605,0.14627772829839872
31,poi-2.0,0.6964285714285714,0.2674156561475289,18,0.42270092953049565,0.18222557672326817
