,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.1,0.7602108036890646,1.697316589442538,34,18.667048353411605,4.524839323204886
2,ivy-1.1,0.7733860342555995,1.5146228507705484,33,22.23653611403684,4.227939333545305
3,ivy-1.1,0.6482213438735178,1.4036549974038943,29,14.138336046092714,3.5983217843553454
4,ivy-1.1,0.7444005270092227,1.9597823031748587,35,2.581214582281977,4.848134958803875
5,ivy-1.1,0.7733860342555995,1.4006160172776223,23,0.8397216679901643,5.226685921175868
6,ivy-1.1,0.761528326745718,2.7860343087741866,29,5.265761250281506,8.882289097908895
7,ivy-1.1,0.6982872200263505,1.3940100275898826,30,8.424407812113763,4.304649907298551
8,ivy-1.1,0.7114624505928854,1.7147306855685591,35,24.10626195022373,4.269365626721646
9,ivy-1.1,0.5217391304347826,1.4207999164835512,27,0.049798199336851375,5.919700544296563
10,ivy-1.1,0.758893280632411,1.5345434158082292,30,0.46211643478886677,6.975599630783217
11,ivy-1.1,0.7180500658761528,1.3781403762487114,31,4.594145011383364,3.6758716153413027
12,ivy-1.1,0.6982872200263505,1.7913198508206667,19,0.0009131013213195444,7.889356103110037
13,ivy-1.1,0.7681159420289855,1.6835205355667602,29,17.62439601406036,4.232165649605313
14,ivy-1.1,0.5072463768115942,1.4721954864037603,30,0.1721525296006961,6.848089717187782
15,ivy-1.1,0.6758893280632411,1.8303504950237235,30,13.831555208579847,4.315307424187086
16,ivy-1.1,0.7839262187088274,1.79099563926966,26,3.882571750759908,7.884937007836982
17,ivy-1.1,0.761528326745718,2.7072657945154446,25,5.27665516048416,8.373149667998561
18,ivy-1.1,0.7602108036890646,1.3479732863429421,28,1.9199888208599807,4.431028305623975
19,ivy-1.1,0.3675889328063241,2.024315569491021,17,0.003088692394980598,8.778382825450961
20,ivy-1.1,0.7760210803689065,1.575117853623628,32,15.68134179611379,3.9103859092758
21,ivy-1.1,0.6179183135704874,1.4174323442058927,17,0.0007808654831817666,5.753258736061913
22,ivy-1.1,0.761528326745718,1.8645905229469861,25,4.426396300015969,4.532739862885749
23,ivy-1.1,0.7944664031620553,1.1530316343783873,32,23.50907438737957,3.459763839816318
24,ivy-1.1,0.7391304347826086,2.106448196652441,19,0.00013329570583253819,9.117653305646096
25,ivy-1.1,0.7865612648221344,2.088298976876112,28,22.409034459525675,9.038340142620484
26,ivy-1.1,0.28326745718050067,1.4199880281126713,26,0.022208720670689804,5.877644222663662
27,ivy-1.1,0.7733860342555995,1.4088291848221979,18,0.005879578606818488,5.3827073296240115
28,ivy-1.1,0.7747035573122529,1.4531459050147901,30,4.803029163147237,3.6643478075311893
29,ivy-1.1,0.7206851119894598,1.8452911593095158,19,4.304340276824238,4.202862040604347
30,ivy-1.1,0.7812911725955204,1.4094001370421372,30,1.151304633449516,5.396567034697086
31,ivy-1.1,0.5217391304347826,1.6872422615400344,17,0.0001423996750338048,7.5273157496938365
32,ivy-1.1,0.7852437417654808,1.8332057974869114,33,1.482737010527906,8.020242940448824
33,ivy-1.1,0.69433465085639,1.5889455034002966,20,0.00021582611581100075,7.205277113338485
34,ivy-1.1,0.27140974967061926,1.4037720404565897,17,0.11571789800393342,5.197823860230184
35,ivy-1.1,0.7602108036890646,1.3255242625354045,29,6.7280908133690005,3.778575976616756
36,ivy-1.1,0.6284584980237155,1.6437423815582894,32,12.338853511883492,4.56594660726147
37,ivy-1.1,0.6982872200263505,1.3798135146246815,28,7.373083976838653,4.1745598542764455
38,ivy-1.1,0.7733860342555995,1.602017722843792,27,0.38254213954358346,7.246003839927431
39,ivy-1.1,0.3254281949934124,1.4238923775954266,18,0.008655536897699332,6.078023321690289
40,ivy-1.1,0.7549407114624506,2.0220988912704048,22,3.3273220996475166,4.965658278323324
41,ivy-1.1,0.7773386034255599,1.9791483726817236,28,25.45829580638478,4.781096018658105
42,ivy-1.1,0.69433465085639,1.4239012829989177,23,0.715527391270792,6.185201533289124
43,ivy-1.1,0.6996047430830039,2.0176902834199684,18,0.0008008409408406746,8.751603380367513
44,ivy-1.1,0.7654808959156785,1.6202932443016422,23,2.1186311779179645,4.04586946636731
45,ivy-1.1,0.7193675889328063,1.4080036435936403,21,0.0008099569503659832,5.351071500665831
46,ivy-1.1,0.6996047430830039,1.993201546286142,29,10.659613266180818,6.002937558104407
47,ivy-1.1,0.6996047430830039,1.413276615907821,33,26.4015465944383,4.006226167422276
48,ivy-1.1,0.7654808959156785,2.103109955927083,34,29.88786484627834,5.486456599746086
49,ivy-1.1,0.6996047430830039,2.114507796822864,26,10.257207823123418,6.424847462766478
50,ivy-1.1,0.7193675889328063,1.709942643475999,28,16.21205328419292,3.9900430287025146
51,ivy-1.1,0.6548089591567853,1.67758290876447,30,14.149145976534701,3.9394147685344016
52,ivy-1.1,0.7549407114624506,1.813678066793311,22,3.1224033107448386,4.400848039351291
53,ivy-1.1,0.7259552042160737,1.390084361378556,27,0.9870420039835743,5.0357224025172
54,ivy-1.1,0.689064558629776,1.3720557180905304,31,25.83953519529309,4.746375853254673
55,ivy-1.1,0.7733860342555995,2.4651538743246904,30,25.56605428658395,6.928263797005752
56,ivy-1.1,0.696969696969697,1.4109951363694615,15,0.00043401973715027507,5.468488666330203
57,ivy-1.1,0.7786561264822134,1.3876840898943947,31,3.0544358677540644,4.287155008197495
58,ivy-1.1,0.7220026350461133,1.3694637566290355,25,1.6277380856880919,4.839530704758064
59,ivy-1.1,0.6996047430830039,2.150725657456016,28,16.816102918722,7.115076327213235
60,ivy-1.1,0.6982872200263505,1.4214020034235517,16,0.000509058805107922,5.950722981909762
61,ivy-1.1,0.7760210803689065,1.8483855862000207,30,18.818267577689905,4.658660714806712
62,ivy-1.1,0.7760210803689065,1.5708888161373487,25,0.7312050165836192,7.085464374176136
63,ivy-1.1,0.7799736495388669,1.7817429977759505,34,3.2983593709547145,4.38185451548831
64,ivy-1.1,0.380764163372859,1.4680486573686709,26,9.07498678963592,6.78608881629252
65,ivy-1.1,0.7733860342555995,2.1682505166388,32,25.970172450948827,5.6324274673527395
66,ivy-1.1,0.6640316205533597,1.6143991405509268,14,0.0001330158644417696,7.286813885498512
67,ivy-1.1,0.761528326745718,2.218919528015205,35,26.820886584483166,5.924593577502324
68,ivy-1.1,0.6798418972332015,1.4868174836146526,27,5.641586742505933,4.283231653299398
69,ivy-1.1,0.4018445322793149,1.9491588198010283,26,9.316005579152066,8.72378066053103
70,ivy-1.1,0.7061923583662714,1.4457686587714462,41,24.332697636861894,4.427980753029189
71,ivy-1.1,0.7654808959156785,1.8624589444926412,35,30.311771994102514,4.699346993372819
72,ivy-1.1,0.7878787878787878,1.476024073885739,24,20.251333831681993,4.880311286823652
73,ivy-1.1,0.758893280632411,1.3961907574960173,22,0.4240444963171474,5.059844839283182
74,ivy-1.1,0.7760210803689065,1.1075024857350606,35,21.405180736947486,3.52834389081907
75,ivy-1.1,0.3702239789196311,1.4861226150664104,34,0.04689142716208123,6.889106379806849
76,ivy-1.1,0.6982872200263505,1.8414968006718957,28,9.99515276942743,4.977013175225076
77,ivy-1.1,0.7733860342555995,1.90011687661599,22,0.2011880263478074,8.257874039613137
78,ivy-1.1,0.61133069828722,1.962429519322765,34,26.364511627228474,4.984598942928299
79,ivy-1.1,0.613965744400527,1.4062495660383019,31,13.792880907401235,3.651666220828149
80,ivy-1.1,0.7602108036890646,1.3406871066750838,28,8.725637220600998,3.6768197367138136
81,ivy-1.1,0.7536231884057971,1.6817465342989109,30,4.127078969970286,4.209899495243278
82,ivy-1.1,0.6982872200263505,1.52216640491523,26,6.881890855987351,3.966118429199935
83,ivy-1.1,0.7839262187088274,1.0938166468105075,25,20.5172984002863,3.9666639731794326
84,ivy-1.1,0.6561264822134387,1.4117365463055886,25,0.09479805014330597,5.499053321642954
85,ivy-1.1,0.7760210803689065,1.1433515792719162,25,21.81602520173298,3.509818598544851
86,ivy-1.1,0.7654808959156785,1.905910262713101,37,28.50514946883886,4.777420759677839
87,ivy-1.1,0.769433465085639,1.9692242972827863,30,15.286754685293332,5.133738733524203
88,ivy-1.1,0.6600790513833992,1.5773199884328746,24,0.001382601868762138,7.168467642889056
89,ivy-1.1,0.7760210803689065,1.544132687628098,24,1.889184122598322,4.230405912955995
90,ivy-1.1,0.7681159420289855,1.8604822959327014,29,23.361953138956107,8.135520704773382
91,ivy-1.1,0.7628458498023716,2.08722109425493,26,10.9858488125281,7.129234280945645
92,ivy-1.1,0.6982872200263505,1.4267025842710315,24,7.953062374667977,4.033486643498053
93,ivy-1.1,0.6666666666666666,1.2911216269857797,25,11.817779868844152,4.24855923350725
94,ivy-1.1,0.7740447957839263,1.2156930669679828,25,20.77472228154762,4.184970028674221
95,ivy-1.1,0.7681159420289855,1.6663010478091218,33,17.83409588655324,4.165370429492742
96,ivy-1.1,0.7760210803689065,1.5937466854313311,31,2.2481487519158123,4.066268678925215
97,ivy-1.1,0.7628458498023716,1.398163216134904,29,5.938478986711868,3.3644610698311745
98,ivy-1.1,0.761528326745718,2.5371199860445235,22,4.942992670675296,7.333192329306463
99,ivy-1.1,0.7733860342555995,1.429317728484805,21,0.021308863344123113,6.394261639989035
100,ivy-1.1,0.7700922266139657,1.3826561107464823,31,2.160069134787414,4.810024256346404
