,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7622222222222222,1.3908219502882821,33,2.0851241502027955,6.324397904214844
2,jedit-4.1,0.8622222222222222,0.9870856592332184,23,0.1468909838378869,6.965814729817275
3,jedit-4.1,0.8457142857142858,1.4391226438632903,27,0.7629219838782553,8.794925232357722
4,jedit-4.1,0.8158730158730159,1.266410018804452,27,53.27569543085076,6.171722861041279
5,jedit-4.1,0.8606349206349206,0.8292428268523576,27,0.03930186665165735,7.277119360117526
6,jedit-4.1,0.8044444444444444,0.8910597622303769,30,19.62354223594535,6.356880220368139
7,jedit-4.1,0.7482539682539683,1.1855642404987068,33,15.498427257331397,6.024945139966963
8,jedit-4.1,0.8333333333333334,0.8909423971955333,26,11.109735702738952,6.564414892402529
9,jedit-4.1,0.8695238095238095,1.2838716282710618,22,0.06263729362330962,8.382793258376843
10,jedit-4.1,0.31238095238095237,0.8360636006315066,29,0.22936803797047836,7.261024649860946
11,jedit-4.1,0.846031746031746,1.023823399242254,26,1.1964654103111154,6.420673629218487
12,jedit-4.1,0.8466666666666667,0.9943964559054577,20,1.8322709214972304,6.40105883222758
13,jedit-4.1,0.8688888888888889,0.9775398338559051,21,2.525576755995136,6.250771242194151
14,jedit-4.1,0.7987301587301587,1.4822882906384136,11,6.249008229876885e-05,8.932376318681856
15,jedit-4.1,0.7720634920634921,1.0684594279635238,29,19.903888713703893,6.101191084055253
16,jedit-4.1,0.8212698412698413,1.111062099762529,32,32.0935568587595,6.775946131261556
17,jedit-4.1,0.8396825396825397,0.9557896230385907,29,1.8894793055037988,6.274563361007854
18,jedit-4.1,0.8631746031746032,1.037311156825192,17,0.0034148687600451238,7.811212218890807
19,jedit-4.1,0.8641269841269841,1.194549760039163,24,0.3153799710723919,8.161438987564845
20,jedit-4.1,0.861904761904762,0.9604939192243357,23,0.15144375772591193,7.008982832528684
21,jedit-4.1,0.4812698412698413,1.337694378717034,14,2.00153404975032e-05,8.524624033667985
22,jedit-4.1,0.8492063492063492,1.054555978348652,21,1.2132239068706774,6.4631210802448456
23,jedit-4.1,0.7688888888888888,0.8907701119830166,21,15.327155217960925,6.362463114586529
24,jedit-4.1,0.8468253968253968,1.1092126077591042,18,0.0021277724436074195,7.965550392028578
25,jedit-4.1,0.8457142857142858,1.114810181820457,19,0.4962968698616635,6.810742976286026
26,jedit-4.1,0.6744444444444444,1.1958955035538856,22,17.983285933837713,6.986188934051041
27,jedit-4.1,0.8533333333333334,1.4501754551955774,22,0.020728196468658887,8.83817739992667
28,jedit-4.1,0.8355555555555556,1.377120104451111,27,40.38627002405142,7.433991087322826
29,jedit-4.1,0.663968253968254,1.434888944184554,22,18.67694533282476,7.645083486658201
30,jedit-4.1,0.7641269841269841,0.9694058889974924,18,0.0013673521517967857,7.674943671046365
31,jedit-4.1,0.7571428571428571,1.0563952392655942,30,9.375617607999578,6.159832766350625
32,jedit-4.1,0.7971428571428572,1.061680287228045,18,0.00027469167612061173,7.862361702566073
33,jedit-4.1,0.8495238095238096,1.2316587837051076,19,1.475640082994643,6.340873789445033
34,jedit-4.1,0.82,0.8162049219285111,27,1.068560427676384,7.052119058870655
35,jedit-4.1,0.6528571428571428,1.0730652283010242,21,15.33174831279498,6.097158247679586
36,jedit-4.1,0.8015873015873016,1.2590102466280941,32,19.34176574500463,6.016495390282185
37,jedit-4.1,0.8520634920634921,0.8669771767309123,29,1.1217200190784289,7.066219885751125
38,jedit-4.1,0.8622222222222222,1.08531083567092,20,0.13479431719396218,6.838396259734998
39,jedit-4.1,0.8692063492063492,1.4292326786293794,30,1.0911261210303216,6.455991246815499
40,jedit-4.1,0.866031746031746,0.8895762798860132,27,0.05812555786861493,7.142026101025803
41,jedit-4.1,0.7971428571428572,0.821958975320003,15,0.0001870664282353099,7.294584193753441
42,jedit-4.1,0.7463492063492063,1.1336979888259104,30,7.926278869731219,6.844305160167667
43,jedit-4.1,0.8644444444444445,1.15023440304048,30,1.401587356777638,6.343249829073934
44,jedit-4.1,0.8663492063492063,0.9277083019014901,25,0.05790347713593435,7.067218632542406
45,jedit-4.1,0.8434920634920635,1.2741428618482782,32,1.116090416974761,6.406571251253929
46,jedit-4.1,0.7892063492063492,0.9934201399217298,28,1.6017517155358996,6.504669586177774
47,jedit-4.1,0.591111111111111,0.9919340214774006,20,28.451923645589183,6.46896086287326
48,jedit-4.1,0.8466666666666667,1.3021505239711435,31,1.0188198091253249,6.428449712889207
49,jedit-4.1,0.1880952380952381,1.1821643352924158,16,9.001214853585316e-05,6.762771048064509
50,jedit-4.1,0.8238095238095238,1.3721830538042572,22,0.07273685326744364,8.618039653304582
51,jedit-4.1,0.8698412698412699,1.0113638039310684,25,1.1362194014369906,6.562528741680571
52,jedit-4.1,0.8466666666666667,1.2647904752074564,23,1.7441656009496629,6.160552302245832
53,jedit-4.1,0.6744444444444444,1.025627273829012,30,18.07113784134716,6.244495908067437
54,jedit-4.1,0.8663492063492063,1.1723804259762591,22,0.056555985264261456,6.767358858822343
55,jedit-4.1,0.7923809523809524,1.2594687840111758,27,26.565423215436013,6.254799865143395
56,jedit-4.1,0.8273015873015873,1.1636529225044174,29,51.95082789250842,6.884655978976281
57,jedit-4.1,0.8152380952380952,1.266133476295898,27,53.026193558028986,6.171628172799101
58,jedit-4.1,0.7377777777777778,0.8280511947631704,34,1.1129439591967354,7.0684178068459005
59,jedit-4.1,0.8466666666666667,0.9963156046384024,33,1.217372986362229,6.494307668998131
60,jedit-4.1,0.7053968253968254,1.5618099196910165,26,1.3478293652563071,6.624620648842638
61,jedit-4.1,0.8193650793650794,1.067005120625766,25,1.0681433930701116,6.456661245404724
62,jedit-4.1,0.847936507936508,0.8791717562008321,25,0.8991002052514294,7.495017077967655
63,jedit-4.1,0.5079365079365079,1.0254034622230852,20,0.0027489998016331386,6.910994422178954
64,jedit-4.1,0.806984126984127,1.147343480297282,27,40.936782390917024,6.21427842796581
65,jedit-4.1,0.8622222222222222,1.8258231470982826,24,1.9798124103368646,6.8360816130219995
66,jedit-4.1,0.5319047619047619,0.975008401268709,16,0.0017726442343915716,6.98588676127702
67,jedit-4.1,0.8631746031746032,1.2867110427525106,27,1.2717400619811996,6.360620599183174
68,jedit-4.1,0.8644444444444445,1.447285377900912,27,1.4013204745075607,6.407624601115171
69,jedit-4.1,0.2731746031746032,0.9680219374573586,20,0.0027894301476275407,6.997315498037512
70,jedit-4.1,0.8692063492063492,1.2860301017583708,30,0.995513593267426,6.469750430289937
71,jedit-4.1,0.8533333333333334,0.9460734868557402,22,0.020718930252165466,7.630224675799518
72,jedit-4.1,0.7952380952380952,1.041344583734285,16,4.8618313826462654e-05,6.890063620944302
73,jedit-4.1,0.8622222222222222,1.1062708516675146,24,0.14730188672610636,6.817646169220439
74,jedit-4.1,0.7971428571428572,1.1267172446468252,14,0.0003653985372160712,6.800538439361633
75,jedit-4.1,0.8463492063492063,1.0362935788444443,20,0.638061801564264,7.6227931010675105
76,jedit-4.1,0.8622222222222222,1.0035931066939952,23,0.13842044881111334,7.741556071913787
77,jedit-4.1,0.8165079365079365,1.2291696315474836,30,22.92337397278159,6.017378019218975
78,jedit-4.1,0.5079365079365079,0.8914530766449735,14,0.00443573393602108,7.139264584457975
79,jedit-4.1,0.8695238095238095,1.1448646098556083,22,0.06698009685568966,8.0451919312402
80,jedit-4.1,0.8038095238095239,1.199479433825855,31,3.4945119396928375,6.230713814046939
81,jedit-4.1,0.7663492063492063,1.3390267466398595,30,7.571340814063755,6.31558160616708
82,jedit-4.1,0.6279365079365079,1.4554459016372443,32,15.163182885228649,7.673810022827063
83,jedit-4.1,0.8552380952380952,0.8923176439536563,32,5.05427116277435,6.808543065332685
84,jedit-4.1,0.47523809523809524,0.9828641197788593,14,9.619033149510144e-05,6.973340316471373
85,jedit-4.1,0.7987301587301587,1.2120362604334998,15,6.398745454155946e-05,6.749073956064865
86,jedit-4.1,0.19746031746031745,1.1132727598084358,17,0.0001228070393610347,6.812114363601432
87,jedit-4.1,0.7673015873015873,1.266941030133125,29,3.3648739109603882,6.228148313647508
88,jedit-4.1,0.8257142857142857,1.0589008154255461,25,0.04155291433342173,6.868502579152437
89,jedit-4.1,0.846031746031746,0.8356846615435426,22,1.1931453808636265,6.6867454721259065
90,jedit-4.1,0.33365079365079364,1.0940932823581988,18,0.0016748583404242485,6.83025939186173
91,jedit-4.1,0.840952380952381,1.1179222989524846,37,10.175617612295397,6.1927866968479455
92,jedit-4.1,0.8480952380952381,1.1623400505478774,19,0.004263794189438569,8.086232175924469
93,jedit-4.1,0.8622222222222222,1.1818749802422839,29,1.1528910030419985,6.407952242094788
94,jedit-4.1,0.8365079365079365,1.41769084694214,32,20.664304988503986,6.001092882305974
95,jedit-4.1,0.8092063492063492,1.331200435335651,23,0.004314380926783933,8.507291858781246
96,jedit-4.1,0.293968253968254,0.842139582881827,19,0.0029472163186010374,7.246884423866879
97,jedit-4.1,0.8450793650793651,1.3757295152354485,27,11.080389256761729,5.9692906799642245
98,jedit-4.1,0.8203174603174603,0.8762566145884717,25,1.413596856236401,6.76171033429848
99,jedit-4.1,0.8161904761904762,0.920361589553147,31,19.50446386950484,6.303575019482885
100,jedit-4.1,0.7933333333333333,1.264763326948371,25,15.810276822324374,6.101293249774629
