,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6195286195286195,0.04044824194544339,21,0.0008696087065958048,0.029765134933864148
2,jedit-4.3,0.8047138047138047,0.6188941337331435,27,0.743429975044545,0.3849147095322298
3,jedit-4.3,0.7609427609427609,0.5719022411512922,24,1.665670973190553,0.35639554819649083
4,jedit-4.3,0.5791245791245792,0.5034209090136004,25,5.912282744495645,0.2827593496009036
5,jedit-4.3,0.8282828282828283,0.18919851284856734,29,0.009107374145177755,0.04866212501433821
6,jedit-4.3,0.734006734006734,0.5696627817438517,29,2.979676442140079,0.3538993814574311
7,jedit-4.3,0.7575757575757576,0.25085542126175037,32,10.215087208018627,0.09224461235573098
8,jedit-4.3,0.7575757575757576,0.0980313089333998,29,9.068223211500918,0.03892595274356762
9,jedit-4.3,0.6464646464646465,0.46783534749554134,23,0.0006925974000634643,0.24825466902375237
10,jedit-4.3,0.7710437710437711,0.5275827975064504,31,6.510761552633577,0.30767208206915436
11,jedit-4.3,0.7205387205387206,0.38039126157380315,25,0.09490471558005209,0.14660302701115296
12,jedit-4.3,0.6801346801346801,0.3916380331287788,23,0.0038598225611077568,0.1827651056496477
13,jedit-4.3,0.632996632996633,0.7179990339905772,28,2.459264401733126e-05,0.5449073694688774
14,jedit-4.3,0.7676767676767676,0.656867397377962,22,1.7421196747123684,0.46085951915076384
15,jedit-4.3,0.8282828282828283,0.47444112408244254,25,0.019981368776333955,0.22518137152220777
16,jedit-4.3,0.7441077441077442,0.05324845681202011,31,11.928748655449166,0.03221948089097352
17,jedit-4.3,0.3063973063973064,0.19606645276880633,25,47.893981654107996,0.06818173435295323
18,jedit-4.3,0.7744107744107744,0.5371378678656104,31,6.558577205640715,0.28870694411402537
19,jedit-4.3,0.7811447811447811,0.4547565855520326,33,0.02806127618085275,0.23618830640094804
20,jedit-4.3,0.7508417508417509,0.11231014862241999,20,17.51247345433734,0.032629536952049
21,jedit-4.3,0.7845117845117845,0.6763877638594082,34,8.005989668629585,0.48688414276926806
22,jedit-4.3,0.8282828282828283,0.21788915774595022,25,0.008192216488693447,0.07686012066855788
23,jedit-4.3,0.7676767676767676,0.5511622064229245,23,0.03186336914716724,0.3041284244024062
24,jedit-4.3,0.367003367003367,0.38439222210981755,20,3.540292706590061e-06,0.14953754718596796
25,jedit-4.3,0.6801346801346801,0.5932646488277321,32,1.885161429509975e-05,0.35312150933879327
26,jedit-4.3,0.8282828282828283,0.07129041474241235,27,0.004061499594439027,0.02956210520740766
27,jedit-4.3,0.8417508417508418,0.10460608007056729,21,0.004068712659301441,0.04032688395481515
28,jedit-4.3,0.6060606060606061,0.36334265757955303,15,0.0003457949095670996,0.16140264347386474
29,jedit-4.3,0.7811447811447811,0.7188880520042991,25,6.1678257134535155,0.5461847691246682
30,jedit-4.3,0.8282828282828283,0.16453278566589805,28,0.0040482214729032455,0.04206028554634342
31,jedit-4.3,0.8181818181818182,0.17000481958966193,37,6.80401739429976,0.043405349970901556
32,jedit-4.3,0.4882154882154882,0.3676308548767065,28,1.4527358498428218e-05,0.13748622651287135
33,jedit-4.3,0.7676767676767676,0.2716329818438195,30,0.03301665779509881,0.10316923115203282
34,jedit-4.3,0.4006734006734007,0.5830898944636463,24,4.7701511068599205e-06,0.3693785816831072
35,jedit-4.3,0.7878787878787878,0.19997113597524024,24,0.027872948208391524,0.05197827359317512
36,jedit-4.3,0.8282828282828283,0.2686796257828421,25,0.003966535573118255,0.10157317566100237
37,jedit-4.3,0.7441077441077442,0.5418362983623346,22,16.820239931518376,0.322970330415067
38,jedit-4.3,0.8619528619528619,0.10815926678820136,30,2.279245061628472,0.04104184941022386
39,jedit-4.3,0.7744107744107744,0.3190629072531607,31,6.4780817954507794,0.1061405913220362
40,jedit-4.3,0.7811447811447811,0.27509210021441083,30,6.267483997137253,0.08241311037210987
41,jedit-4.3,0.7811447811447811,0.23809714263473863,25,0.02855839571143363,0.08607500353433202
42,jedit-4.3,0.8282828282828283,0.32367552883109024,24,0.004195842709173777,0.10890678617934846
43,jedit-4.3,0.8282828282828283,0.6706351508656452,23,0.016774592885694342,0.4536297698741229
44,jedit-4.3,0.6397306397306397,0.6097740715192217,21,0.0008700055927176926,0.40120917495399505
45,jedit-4.3,0.6397306397306397,0.5293056757107246,20,0.0008631104048802315,0.3095492549964497
46,jedit-4.3,0.8282828282828283,0.5570120435318697,20,0.014988968550509896,0.31069539089175624
47,jedit-4.3,0.6430976430976431,0.39639621286974375,34,96.04789608595239,0.16282345704632234
48,jedit-4.3,0.5791245791245792,0.24622543020545382,23,0.000170820888801855,0.06920489802480624
49,jedit-4.3,0.7744107744107744,0.2969745553386305,30,6.112255510314603,0.11757862740314265
50,jedit-4.3,0.7811447811447811,0.5948649222638561,24,0.02856348255059489,0.38324903016810447
51,jedit-4.3,0.6026936026936027,0.5076723483526828,22,3.8918935453980854e-05,0.287115969939411
52,jedit-4.3,0.7609427609427609,0.1127877437757605,23,1.7820782699725946,0.032641747792590006
53,jedit-4.3,0.5791245791245792,0.5483104260778132,25,1.159580983760601e-05,0.3009551858329185
54,jedit-4.3,0.9090909090909091,0.5400026085207598,28,2.141162664051911,0.32094698880457934
55,jedit-4.3,0.5622895622895623,0.05322315785910601,22,2.569368147732465e-06,0.03221746118997924
56,jedit-4.3,0.6498316498316499,0.45595457090975033,29,5.4013635536310826e-05,0.20815296821261942
57,jedit-4.3,0.4713804713804714,0.42927841556361285,22,0.042145259985038715,0.21365001833424305
58,jedit-4.3,0.6060606060606061,0.6385346848729616,27,0.00020353849173342266,0.4102827955452897
59,jedit-4.3,0.6565656565656566,0.5554126920250689,30,0.0016435582833690795,0.3088922412970786
60,jedit-4.3,0.6060606060606061,0.13081202292336142,30,0.0004617731236412191,0.035266176004258305
61,jedit-4.3,0.6262626262626263,0.22695372888666274,32,7.658179012040144,0.061371240740158955
62,jedit-4.3,0.37373737373737376,0.14044871684994228,33,0.027496441155924967,0.04911237592099929
63,jedit-4.3,0.5723905723905723,0.10179771853996013,29,0.20194184543664723,0.031481587820327464
64,jedit-4.3,0.5454545454545454,0.6346583456752655,21,0.00012513541941863322,0.432175972392752
65,jedit-4.3,0.6430976430976431,0.21317681520879042,27,0.0007413374603535768,0.05640194562968205
