,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5599529780564263,1.0224445131513282,18,0.5254207692645082,1.5617925758677855
2,xerces-1.2,0.4210423197492163,0.51867126680755,17,0.0023097906603295006,0.5164107893903926
3,xerces-1.2,0.4059561128526646,0.6040395833365206,23,4.166645633417163,0.6159349589776287
4,xerces-1.2,0.533307210031348,0.66464310169301,19,0.09841453195263504,0.5841175683151929
5,xerces-1.2,0.6473354231974922,0.8979179411886385,35,24.45336869250322,1.3197257118552634
6,xerces-1.2,0.7094435736677116,0.5961605952871477,28,6.3806232095762105,0.8715788082366835
7,xerces-1.2,0.7168887147335423,0.555581075283677,27,6.580484642389473,0.8248318786298646
8,xerces-1.2,0.4051724137931034,0.6344684324278697,33,4.006551546856109,0.5936413727844994
9,xerces-1.2,0.4059561128526646,0.7521058344928427,21,3.2070000222566817,0.7627312644756916
10,xerces-1.2,0.4102664576802508,0.9653164908853612,19,0.017590223325943878,1.448235720964439
11,xerces-1.2,0.6878918495297806,0.7728131794308134,19,6.479182713808985,1.113359676960936
12,xerces-1.2,0.367358934169279,0.7332083049253426,12,4.971987544571774e-06,1.0539942117999246
13,xerces-1.2,0.6822100313479624,0.3357454939733269,23,23.96181000812369,0.6126580524316251
14,xerces-1.2,0.5662225705329154,0.5980545735433528,23,3.1530361707525842,0.8739315506944659
15,xerces-1.2,0.4057601880877743,0.5178962348901212,23,0.2879030508811233,0.785197164355262
16,xerces-1.2,0.41398902821316613,0.8376943681074273,13,4.755548153092995e-05,1.2181316477504038
17,xerces-1.2,0.6206896551724138,0.9309862663996783,42,44.063500264617836,1.3702363532885011
18,xerces-1.2,0.4036050156739812,0.8327179590905363,11,0.00021723679705398628,1.209818992854885
19,xerces-1.2,0.6477272727272727,0.48260495583632995,36,21.70326708716894,0.5136889323921157
20,xerces-1.2,0.5056818181818182,0.4918929703505159,18,0.028532866400010903,0.5183194448010288
21,xerces-1.2,0.4047805642633229,0.6756598935050907,28,3.3302557314526147,0.6160142380613363
22,xerces-1.2,0.6536050156739812,0.5825776785940079,24,14.664552294286299,0.8202813474401771
23,xerces-1.2,0.533307210031348,0.7460614849006806,15,0.0755614350211973,1.0730075270294976
24,xerces-1.2,0.7198275862068966,0.6285189167543622,24,12.776049487235579,0.9112423699970297
25,xerces-1.2,0.40948275862068967,0.5035405056537421,27,2.427162755204102,0.574234192849519
26,xerces-1.2,0.40556426332288403,0.4691946991308011,29,5.11598708280594,0.6787426771265771
27,xerces-1.2,0.5658307210031348,0.560105979159967,23,2.6375001289524618,0.5221898856517053
28,xerces-1.2,0.38087774294670845,0.548236118662759,27,1.415059558942413,0.556438772073395
29,xerces-1.2,0.3783307210031348,0.7095066233106017,23,0.06938057247610734,1.019822928578934
30,xerces-1.2,0.44043887147335425,0.6621764905122515,27,1.8717504265663651,0.5822212250592828
31,xerces-1.2,0.4098746081504702,0.6400575865284488,27,0.009050206036321793,0.9260735212310016
32,xerces-1.2,0.697884012539185,0.6216916715318473,25,6.352287791716182,0.9026652558623369
33,xerces-1.2,0.40301724137931033,0.46743869005867006,12,3.856108265001794e-05,0.734898722356112
34,xerces-1.2,0.5670062695924765,0.5450809952777353,24,0.5610752238991669,0.8134813967033504
35,xerces-1.2,0.6508620689655172,0.4706336507121707,25,19.945760894371453,0.5187280098555831
36,xerces-1.2,0.6426332288401254,0.4972796734949431,15,3.029319561478282e-05,0.5175785640019075
37,xerces-1.2,0.39851097178683387,0.652036425847184,12,9.223995518840909e-05,0.9415512940972222
38,xerces-1.2,0.3996865203761755,0.6974498449170625,19,0.007843084976593449,0.6175023490790463
39,xerces-1.2,0.6359717868338558,0.5932031277621939,21,0.17707754903338216,0.8682897441750136
40,xerces-1.2,0.4051724137931034,0.6501703786594776,24,0.8400432609764927,0.5719064125095431
41,xerces-1.2,0.7127742946708464,1.3802551675688755,37,50.87204852831943,2.4635289485229332
42,xerces-1.2,0.4047805642633229,0.6040600035356049,29,5.093108929279867,0.8792733186429835
43,xerces-1.2,0.5842476489028213,0.6291823378085543,23,0.6674550398047362,0.5555104351430173
44,xerces-1.2,0.622257053291536,0.702910609446722,23,14.607180622377802,0.6481580761371657
45,xerces-1.2,0.40948275862068967,0.5347760738156881,21,0.07106807705646537,0.8023852448283317
46,xerces-1.2,0.40497648902821315,0.3924003963825338,25,0.17203749445222094,0.5649562008770139
47,xerces-1.2,0.5885579937304075,0.6552295677213084,26,1.8123242196495006,0.5758772264871079
48,xerces-1.2,0.3922413793103448,0.9610782140425996,19,0.000847342318102317,1.4400711279814133
49,xerces-1.2,0.4067398119122257,0.46516529654247185,21,2.4272319125355617,0.5887754939697167
50,xerces-1.2,0.45219435736677116,0.7077439597679066,23,0.0016340249262031799,0.6293521911699393
51,xerces-1.2,0.4098746081504702,0.9174086158400624,27,2.682819827659206,1.364635659059982
52,xerces-1.2,0.6959247648902821,0.6295532642342311,29,17.719704041297696,0.5546915138310315
53,xerces-1.2,0.4098746081504702,0.6513993508567443,26,4.818528599448645,0.9640125817482719
54,xerces-1.2,0.713166144200627,0.33232216059794145,24,7.92631479846195,0.6215182618749044
55,xerces-1.2,0.5217476489028213,0.48715422985200774,23,0.0016288330894446033,0.7537190373477688
56,xerces-1.2,0.7051332288401254,0.6808981912334638,23,6.418147617464239,0.5998084087773047
57,xerces-1.2,0.40086206896551724,0.7482778063302046,33,9.05849444506415,1.0807976611413581
58,xerces-1.2,0.6498824451410657,0.34236532076192777,26,24.64409381905428,0.6037177549077648
59,xerces-1.2,0.570141065830721,0.6260498328503569,23,0.19622625281497164,0.5533625423027198
60,xerces-1.2,0.6612460815047022,0.761217543745333,25,22.225795182600024,1.0923172866750595
61,xerces-1.2,0.5634796238244514,0.6834188583467549,14,1.747303243791324e-05,0.6024081046099244
62,xerces-1.2,0.4047805642633229,0.5240978132961122,27,5.157167880036887,0.538746132414919
63,xerces-1.2,0.40634796238244514,0.7267382495228485,27,0.28561706352424265,1.0513080200154137
64,xerces-1.2,0.655564263322884,0.5644409835149632,26,26.008443627395174,0.8318399252278454
65,xerces-1.2,0.6238244514106583,0.3524032447922736,20,0.0027954129314605495,0.6405878403282826
66,xerces-1.2,0.37735109717868337,0.9146774018675946,26,1.7745263743610928,1.3721884989785047
67,xerces-1.2,0.6516457680250783,0.7140985484829201,15,0.3707613156487911,0.6369948508058176
68,xerces-1.2,0.707680250783699,0.34294656742485974,29,8.078975199840967,0.6338396367885597
69,xerces-1.2,0.5697492163009404,0.5245369444699196,24,0.3643469028297416,0.5165726139526762
70,xerces-1.2,0.7037617554858934,0.6506856081887924,31,17.156475090767007,0.5718986455040178
71,xerces-1.2,0.4711990595611285,0.41891581065884154,18,0.0037814846797928625,0.5460711056738341
72,xerces-1.2,0.6806426332288401,0.46512065435489286,31,18.331449694596103,0.5199736018587319
73,xerces-1.2,0.567398119122257,0.6003996889813841,21,1.6230723226453614,0.538055237014726
74,xerces-1.2,0.5721003134796239,0.9404669111191577,23,0.5312060978452209,1.4007222525931347
75,xerces-1.2,0.4012539184952978,0.4097185240427763,23,0.09284007913166861,0.5522685482988936
76,xerces-1.2,0.6193181818181818,0.37382333645534865,9,3.6998767150442164e-05,0.5797105972724618
77,xerces-1.2,0.6841692789968652,0.6434225517227327,26,6.415030926147126,0.930172409892688
78,xerces-1.2,0.6473354231974922,0.818903311410089,33,23.729533936561765,1.1839356469633842
79,xerces-1.2,0.649294670846395,0.5796332209418905,21,14.66429293758522,0.5367616267346803
80,xerces-1.2,0.5090125391849529,0.6605387319426691,19,0.007846223521595783,0.9527112098074331
81,xerces-1.2,0.6961206896551724,0.7785045189025408,36,36.97686553041337,1.1392813002405107
82,xerces-1.2,0.6880877742946708,0.5447273718050781,22,6.478621096749146,0.5186253272508846
