,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8403755868544601,0.8775693786590806,32,0.7880734302899626,2.081086312240066
2,ant-1.6,0.8430583501006036,1.1905152642794132,26,0.00947856001076498,3.5462691295869737
3,ant-1.6,0.857813547954393,0.9296979606142494,28,3.688905477361692,1.9453936530773064
4,ant-1.6,0.8454057679409792,0.8328161337997858,37,2.030310442902122,1.949375667374128
5,ant-1.6,0.8588195841716968,0.755569907754466,25,3.6361449087054853,2.2237935319744486
6,ant-1.6,0.8443997317236754,0.8228462303629445,31,0.7586286888035896,2.1247158509714126
7,ant-1.6,0.8591549295774648,0.9201139909097693,24,3.63091061842494,2.619204341414155
8,ant-1.6,0.8443997317236754,0.7100105677443986,33,0.22750247898319018,2.242287000978682
9,ant-1.6,0.857813547954393,1.0041632733168218,26,3.557912941141317,2.0254235595840373
10,ant-1.6,0.8319919517102615,0.6986152119539184,25,0.04169399019635376,2.6155507091861057
11,ant-1.6,0.8313212608987257,0.5936958799296111,33,0.11172769149652131,2.4798629201221423
12,ant-1.6,0.8326626425217974,0.9242042269164115,29,0.0041581422010022965,2.98309091828222
13,ant-1.6,0.8574782025486251,0.7738647845687533,29,4.903747102657628,2.0678138051632247
14,ant-1.6,0.8246143527833669,0.7859361559393446,32,0.30388673235910846,2.743272452553729
15,ant-1.6,0.8450704225352113,0.6374678308864858,20,1.4512735802692751e-05,2.371750033527436
16,ant-1.6,0.8447350771294433,1.0373666784982345,33,0.7835869234577821,2.1411710725799455
17,ant-1.6,0.8219315895372233,0.6859781394368722,27,3.7344542730806536,2.054247947831303
18,ant-1.6,0.8460764587525151,0.6143556610674654,32,0.7785551130049387,2.411153896992617
19,ant-1.6,0.8487592219986586,0.5981537915773716,30,0.5209448047565363,2.4249863517055346
20,ant-1.6,0.8373574782025486,1.1917079922590534,24,0.005786622165567466,3.5491104917579714
21,ant-1.6,0.8326626425217974,0.8148999169005265,32,1.101404765703658,2.070549456486243
22,ant-1.6,0.8303152246814218,1.0876223223557675,26,0.9230578586415761,2.2819740210876387
23,ant-1.6,0.8313212608987257,0.6532163743255429,26,2.7990407701047843e-05,2.55563430176635
24,ant-1.6,0.846747149564051,0.8408722585598905,30,0.8714809434611699,2.0996800825399093
25,ant-1.6,0.8447350771294433,0.9281502384936753,26,0.8361742631260446,2.0070638247959045
