,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7864406779661017,0.33218597867565336,27,0.19231299956127518,0.15078699373781107
2,ant-1.5,0.7288135593220338,0.3136072639970307,27,0.33114250785180405,0.2092338024781693
3,ant-1.5,0.8440677966101695,0.4401268412214781,20,2.0310271623791476e-05,0.2179870204348787
4,ant-1.5,0.7288135593220338,0.5919829845461123,23,0.34736090393110086,0.36332128367417343
5,ant-1.5,0.8576271186440678,0.3072587442039966,24,2.176959088747406,0.13719386414129645
6,ant-1.5,0.7661016949152543,0.1844329404761327,26,4.60637970588419,0.10985899367961509
7,ant-1.5,0.7186440677966102,0.32346783921317107,26,0.23606611260535298,0.1476648859640926
8,ant-1.5,0.7830508474576271,0.6171386547633412,35,7.411976939475652,0.3959189621695676
9,ant-1.5,0.8406779661016949,0.6243490643012313,27,0.27787648023418426,0.49768169092648307
10,ant-1.5,0.7288135593220338,0.5375104333469553,24,0.339935015118746,0.30396895820135184
11,ant-1.5,0.7627118644067796,0.2564802583073811,27,4.289465482053783,0.17450596187429038
12,ant-1.5,0.8440677966101695,0.4213802067881373,25,0.22063287606380882,0.20336264223465947
13,ant-1.5,0.7762711864406779,0.5671646299013151,17,3.1248368859821217e-05,0.43313794090841473
14,ant-1.5,0.8576271186440678,0.43594474600456745,26,3.434084585734844,0.294840908153265
15,ant-1.5,0.7016949152542373,0.6607542122807354,25,0.02903823024229305,0.4497402785301419
16,ant-1.5,0.7593220338983051,0.3483679773746305,28,5.381782352809146,0.22979186922739137
17,ant-1.5,0.7864406779661017,0.22698257122668966,26,0.5361788439565334,0.16110952492809708
18,ant-1.5,0.8305084745762712,0.6305786334594384,23,0.38332340792123615,0.4113242608818525
19,ant-1.5,0.39322033898305087,0.6619555762756373,19,0.00010492039144346612,0.5496474084613981
20,ant-1.5,0.7864406779661017,0.2778859367995259,31,0.08950877707109126,0.18843843858851647
21,ant-1.5,0.7932203389830509,0.5384560582504206,28,0.23902504055697008,0.3044742175286234
22,ant-1.5,0.19152542372881357,0.19194164934339153,16,4.0661810829698924e-06,0.11300397667832283
