,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.0,0.8044444444444444,0.973516989060979,26,0.03594807523460493,3.6270089371464884
2,log4j-1.0,0.8237037037037037,1.2582642004830547,23,0.9457429981773181,4.51892154843231
3,log4j-1.0,0.8074074074074075,0.8696527117314835,29,5.564668022811751,2.553085577443707
4,log4j-1.0,0.8118518518518518,1.1289469467774484,13,5.4421329623027616e-05,4.454219425157304
5,log4j-1.0,0.837037037037037,1.0172586260799297,28,4.413531091934682,3.055637853657446
6,log4j-1.0,0.8325925925925926,1.0514650640885668,31,3.8730787750950704,3.0858462701949128
7,log4j-1.0,0.8355555555555556,0.9870744585269959,21,0.5914827414250323,3.4915199680798015
8,log4j-1.0,0.8177777777777778,0.9787312261996184,34,0.7326520883863439,3.294920016935594
9,log4j-1.0,0.8518518518518519,1.383395890406702,8,7.530962231932085e-06,5.093482406329071
10,log4j-1.0,0.8325925925925926,1.5966730741290225,35,0.5822802364312748,5.728117006662211
11,log4j-1.0,0.797037037037037,0.9697374054347045,20,0.3172840866493662,3.6472004018453026
12,log4j-1.0,0.8266666666666667,1.3710887643151741,28,0.4843922589464191,5.0049635125067296
13,log4j-1.0,0.8325925925925926,1.4800727443201425,28,0.027436732733413075,5.370312990594427
14,log4j-1.0,0.6155555555555555,0.9705752664050719,10,1.2769641925264345e-05,3.6486759469738725
15,log4j-1.0,0.8125925925925926,0.9821576531916689,12,5.2468856628327314e-05,3.5669238929111833
16,log4j-1.0,0.8103703703703704,0.9506701942133319,14,1.3386750803025393e-05,3.8074484037717244
17,log4j-1.0,0.8177777777777778,1.6706602102772532,31,1.830886766904281,5.847820722818613
18,log4j-1.0,0.8185185185185185,1.6040833853957002,27,6.8737968574257255,5.752780599186115
19,log4j-1.0,0.8325925925925926,0.9469744726090049,25,0.22366496367982322,3.7587770796397884
20,log4j-1.0,0.29703703703703704,1.2408759835907428,20,2.993266091169002e-07,4.719471423387549
21,log4j-1.0,0.8044444444444444,1.4013938399188999,26,0.33676453921518196,5.1295510041461805
