,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.4,0.5611111111111111,1.0647135979720026,21,0.00012725442232300506,1.8922898877559071
2,velocity-1.4,0.6305555555555555,1.230661285371045,21,0.006670680658231624,2.452536794608856
3,velocity-1.4,0.4847222222222222,1.8856326432949135,13,1.0287607368973327e-05,4.683110465462297
4,velocity-1.4,0.524537037037037,1.3963998683092786,15,7.847923710146249e-05,3.0774325922018564
5,velocity-1.4,0.5893518518518519,1.517157504453433,19,0.0012177033707196233,3.4292667402498
6,velocity-1.4,0.6493055555555556,1.6733509273430311,27,9.139328467900729,3.835906844093774
7,velocity-1.4,0.6393518518518518,1.6199402965922882,25,0.1531317373242532,3.7517010789367093
8,velocity-1.4,0.475,1.613123089919999,18,7.173920695833185e-05,3.72966610323342
9,velocity-1.4,0.49212962962962964,1.116377928774433,21,0.3196430223107089,2.050309998752352
10,velocity-1.4,0.6194444444444445,1.1584807000054465,23,0.3196833716206096,2.190051108782788
11,velocity-1.4,0.6444444444444445,0.897868756758067,25,6.168060806731884,1.5443364240432271
12,velocity-1.4,0.6537037037037037,1.1517143756100436,26,2.9174337954990124,2.166982717386435
13,velocity-1.4,0.5921296296296297,1.2248176931950563,20,0.006927986061966057,2.4302093081190677
14,velocity-1.4,0.5708333333333333,1.2113303832235867,23,1.4517839831488166,2.414625949733154
15,velocity-1.4,0.5652777777777778,1.4253625974713198,25,0.36168304595879724,3.159106823417388
16,velocity-1.4,0.6462962962962963,1.362617906077857,20,7.688766623300532,2.867792149835666
17,velocity-1.4,0.5125,1.217605708565392,14,7.731339933931089e-06,2.402915267445574
18,velocity-1.4,0.6337962962962963,1.0757883423955892,22,0.01891857233657389,1.9249141482874919
19,velocity-1.4,0.6425925925925926,1.399494508992385,17,6.480137613294991,2.860402778558029
20,velocity-1.4,0.6050925925925926,0.9660579632639645,27,0.46346020865393045,1.628584566326746
21,velocity-1.4,0.4722222222222222,1.189505795473894,20,0.0001287927714358873,2.2993271621291975
22,velocity-1.4,0.5893518518518519,0.7493766538787939,26,2.75960689608114,1.0334548640767003
23,velocity-1.4,0.612037037037037,1.21960607115501,25,11.472582288453458,2.4211329193734525
24,velocity-1.4,0.5953703703703703,1.6524371049051745,18,3.7197369234548525e-05,3.8580483856491754
25,velocity-1.4,0.5358796296296297,1.3814312851051957,20,1.8811912321880312e-06,3.0358523954673906
26,velocity-1.4,0.5782407407407407,1.353812321333929,20,0.021697556402227286,2.9603036493975887
27,velocity-1.4,0.5356481481481481,1.8544035795877392,21,4.780965505344789e-06,4.56631263598782
28,velocity-1.4,0.5638888888888889,1.7216189763351835,23,0.00034054780393018573,4.0914718898005304
29,velocity-1.4,0.5837962962962963,1.2675070767571706,21,0.0001849220562926201,2.5976848516642392
30,velocity-1.4,0.5337962962962963,1.467835726111072,19,0.0002301382330885556,3.2820417188315316
31,velocity-1.4,0.5351851851851852,1.532861962809026,22,0.37299866886184163,3.4771471547085895
32,velocity-1.4,0.6263888888888889,1.2255072161630491,24,0.008855776634083398,2.4328338109247136
33,velocity-1.4,0.575462962962963,1.3542136481168612,21,4.723643917738944e-06,2.961394604745936
34,velocity-1.4,0.6476851851851851,1.0944276026378998,33,0.18327372164132266,1.9814432067058392
35,velocity-1.4,0.5138888888888888,1.4852923197721162,26,0.3200067537784986,3.333063742748024
36,velocity-1.4,0.6425925925925926,0.762297159053164,15,5.492550628533236,1.2428868697944926
37,velocity-1.4,0.6365740740740741,1.1470096551077478,18,0.05467802622354573,2.1510020060275368
38,velocity-1.4,0.6060185185185185,1.1262386653711167,28,0.6294844557891166,2.069244485076967
39,velocity-1.4,0.575,1.0511412634385011,25,0.00021433464809040247,1.8532371982334486
40,velocity-1.4,0.6456018518518518,1.6464288652251748,23,5.228075794663164,3.833060491937759
41,velocity-1.4,0.6425925925925926,1.7379468138864678,19,5.959348540608292,4.0611610345283005
42,velocity-1.4,0.6148148148148148,1.5080802901132482,27,1.67648848152381,3.3567371543321505
43,velocity-1.4,0.5958333333333333,1.9633107616686754,22,1.6714115959932713e-05,4.982089146883473
44,velocity-1.4,0.6291666666666667,1.1891800800789207,28,12.273677793206396,2.340857821894282
45,velocity-1.4,0.5768518518518518,1.2108073622712026,20,1.748393506674381e-05,2.3774514368883444
46,velocity-1.4,0.6273148148148148,0.9686900585438577,24,0.07154424680141995,1.637986521490588
47,velocity-1.4,0.525,1.8326815071910971,28,0.32162228517052005,4.4856502405368035
48,velocity-1.4,0.5824074074074074,1.394895508477477,32,90.47742932133241,2.9866179450699604
49,velocity-1.4,0.538425925925926,1.1908851973816805,22,2.8771820865098987e-05,2.3043098337747403
50,velocity-1.4,0.5888888888888889,0.9338052023700036,16,1.2579586349272325e-05,1.5582848261490312
51,velocity-1.4,0.575925925925926,0.8605001954002589,29,0.3146663747433971,1.4128292464462477
52,velocity-1.4,0.6527777777777778,1.3413965937001904,24,0.17664005732014945,2.9116093649462575
53,velocity-1.4,0.6393518518518518,0.8181076255940818,25,5.540924103829108,1.3348039009426251
54,velocity-1.4,0.649074074074074,1.321171207603318,25,10.23175967257871,2.751737414950326
55,velocity-1.4,0.5358796296296297,1.778259523029733,18,2.271106173008342e-06,4.28970693124593
56,velocity-1.4,0.5828703703703704,1.7130563121733586,27,0.0007264812503053804,4.062061917754541
57,velocity-1.4,0.5824074074074074,1.3775982506801614,19,9.578655727360727e-05,3.0252769402764805
