,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.545959595959596,1.4731029650792204,15,2.6398805385519074e-06,3.2194504600783675
2,poi-2.5,0.649062049062049,1.126567609236814,30,2.45477875583345,2.0623895651697843
3,poi-2.5,0.6275613275613275,0.7433928430667045,28,3.5882233052207946,0.9657118478285575
4,poi-2.5,0.6341991341991342,0.6724167108497122,26,8.761579220649978,0.8602529370654114
5,poi-2.5,0.6318903318903318,0.9879233556436572,30,1.1562315829072698,1.5077153476967449
6,poi-2.5,0.5917748917748917,1.095165799315524,27,0.11231724330497889,1.9366725276419399
7,poi-2.5,0.3722943722943723,1.2343669370986143,28,0.4418433152809361,2.573543252641462
8,poi-2.5,0.638023088023088,1.1043382303622817,15,0.0003520892497038802,1.990692413168542
9,poi-2.5,0.6503607503607504,1.0463764733643994,25,0.24956668834402146,1.6846096804808726
10,poi-2.5,0.6393939393939394,1.0710681197742984,24,0.010885327080684185,1.8023578119738337
11,poi-2.5,0.6265512265512265,0.7859545067438927,29,1.9276232196737448,0.909897174778141
12,poi-2.5,0.6526695526695526,1.1957710915158917,30,1.593952269846687,2.4790408717649957
13,poi-2.5,0.637012987012987,1.547686767039818,16,5.549932188592513e-05,3.4447524431996537
14,poi-2.5,0.6363636363636364,1.1622666773098558,18,0.0003720604600465673,2.3687288698090065
15,poi-2.5,0.6431457431457431,0.9648144613918488,16,0.5349961363966085,1.341484332656725
16,poi-2.5,0.6357864357864358,0.9290476718267644,19,0.5172264634556771,1.2342651780860672
17,poi-2.5,0.652958152958153,1.0593756553697928,26,1.58528972722346,1.7413881247350362
18,poi-2.5,0.6337662337662338,0.8139482075313452,25,14.701646941323112,1.0717302433043603
19,poi-2.5,0.6154401154401155,1.0507061402862685,22,0.3595757893090329,1.7069230495853867
20,poi-2.5,0.6251082251082251,0.9390666869970385,27,0.9872078697985683,1.301029274630559
21,poi-2.5,0.6251082251082251,1.1424089540811495,32,0.10670926188677968,2.2324496621545538
22,poi-2.5,0.6487734487734488,0.7661306761436748,26,3.225664545090602,0.921735200795402
23,poi-2.5,0.6266955266955268,0.7972698599218426,23,2.7833688760830015,1.05183518109734
24,poi-2.5,0.6428571428571429,1.1751968456439543,24,3.7325953432081986,1.887444608441263
25,poi-2.5,0.6483405483405483,1.3177207425861535,33,4.5962817896983825,2.3146174155285206
26,poi-2.5,0.5935786435786435,1.6934979014457203,15,1.3660189041541608e-05,3.917353256554244
27,poi-2.5,0.6476190476190476,0.841078986229762,26,2.27145961148707,1.0704071320273305
28,poi-2.5,0.6483405483405483,0.8031090569856435,28,7.764213642272777,1.1562157842876255
29,poi-2.5,0.6397546897546897,1.247796421799768,16,0.0003900641406576907,2.6064140245863987
