,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.3,0.7333333333333333,1.060267449013316,24,0.5666961415591928,1.2395206939418075
2,ant-1.3,0.7966666666666666,0.5007076119207071,18,0.15538777151689973,1.0833557630562627
3,ant-1.3,0.7333333333333333,0.9178753154594212,20,0.0024860867336818976,1.7320936210695108
4,ant-1.3,0.52,0.8494334299695931,22,0.00030507354852227046,1.6111371519499076
5,ant-1.3,0.55,0.6495738481537715,23,0.07559583050063917,1.3115311796693743
6,ant-1.3,0.7966666666666666,0.5357540149546622,26,0.16079336757475612,1.0285649079788304
7,ant-1.3,0.7666666666666667,0.7533028746814844,24,1.4348208676653713,0.8446075177726254
8,ant-1.3,0.77,0.812905351609615,25,9.691871757304625,1.4880553800530434
9,ant-1.3,0.7766666666666666,0.9751929207635963,28,0.0355105713572437,1.8405730901229262
10,ant-1.3,0.52,0.5669491144597762,20,0.0026132994927222466,0.9874376870082063
11,ant-1.3,0.7666666666666667,0.5259644723854422,25,2.853012652053054,0.9270424021631485
12,ant-1.3,0.7666666666666667,0.5119921063765529,30,0.9110772303907116,0.9668239181815086
13,ant-1.3,0.7333333333333333,0.5589179431485403,29,0.19257679532959934,0.9972224015949638
14,ant-1.3,0.7666666666666667,0.614976876588942,23,1.6740389773355648,0.8496727597875412
15,ant-1.3,0.7333333333333333,0.8316829082026235,26,0.18858006498741842,0.9280996510948257
16,ant-1.3,0.7966666666666666,0.6030588170449699,31,20.76848748428505,0.7739254492859459
17,ant-1.3,0.7766666666666666,0.5906267052168044,23,8.791610352754716,1.0931190928975223
18,ant-1.3,0.7666666666666667,0.7161779562291045,26,15.10185028207695,0.7894317424161852
19,ant-1.3,0.7333333333333333,0.7506510775854887,20,0.6013287658723352,1.3942668103932772
20,ant-1.3,0.7766666666666666,0.6444328563944094,24,7.957142218318424,0.9161998978210452
21,ant-1.3,0.7666666666666667,0.70294806139045,24,0.47745803256861097,0.8560299738204445
22,ant-1.3,0.7666666666666667,1.026705048846012,28,8.753638623789394,1.845001440333466
23,ant-1.3,0.52,0.4848734745879013,22,0.0002882147202486593,1.1247022863589442
24,ant-1.3,0.7333333333333333,1.0093724296083726,23,0.023710402394034887,1.9084325051288458
25,ant-1.3,0.7666666666666667,0.5930416094603649,27,5.927440390764458e-05,0.9585652136579419
26,ant-1.3,0.7666666666666667,0.7067939945821341,28,0.1930916255543751,1.378509084814346
27,ant-1.3,0.71,0.8877407386073525,22,0.006279987457957457,1.6776834422914155
28,ant-1.3,0.7633333333333333,0.6218704182193331,24,0.15702102564037923,0.9325200860469994
29,ant-1.3,0.7733333333333333,0.8442213473326238,25,1.1095633017795996,0.9368848890829061
30,ant-1.3,0.78,0.49936794249763494,17,10.74565348952484,0.8564495314501357
31,ant-1.3,0.7733333333333333,0.5198680537425698,25,8.212430085253391,0.9885436045971079
32,ant-1.3,0.6233333333333333,0.8102745713507835,12,0.00021980069917260282,0.9136694765629906
33,ant-1.3,0.7333333333333333,0.8256095056287949,22,0.022554932039483777,0.9235180992770263
34,ant-1.3,0.7333333333333333,0.905993046310435,24,0.5450801329199981,1.0028739080346594
35,ant-1.3,0.7333333333333333,0.5221655068611447,16,0.002541873181686034,1.1622547979779734
36,ant-1.3,0.71,0.5880690899448642,20,0.000981334989096335,0.9636789035514594
37,ant-1.3,0.7333333333333333,0.9708236543480503,21,0.6397902904566779,1.0893461841628567
38,ant-1.3,0.49,0.611390750442677,18,0.0020762789767448447,0.9412768797315532
39,ant-1.3,0.7966666666666666,0.6482730096814473,31,16.588358450684552,0.7710044953127272
40,ant-1.3,0.7533333333333333,0.9570048420098546,25,8.778951624884096,1.717784088435135
41,ant-1.3,0.7733333333333333,0.6133272573001195,17,8.3114960553088,0.8044677103838731
42,ant-1.3,0.7166666666666667,0.800369841912512,17,0.005454161913138151,1.5301918148303233
43,ant-1.3,0.6966666666666667,0.4932679373569418,24,0.00012553137416779144,1.0961563745792657
44,ant-1.3,0.39,0.6144580501483992,21,0.00015569433614039254,0.938629839616828
45,ant-1.3,0.7566666666666667,0.5283419651978839,22,0.40469029029001513,1.039097949818518
46,ant-1.3,0.7633333333333333,1.15513591273892,31,2.0064500330230306,1.426869345779991
47,ant-1.3,0.7333333333333333,1.037797902121818,27,0.18846152752887768,1.966556728545267
48,ant-1.3,0.7333333333333333,0.5351750612308307,29,0.10303009074862805,1.0236396698901293
49,ant-1.3,0.75,0.7512212681991322,25,0.10488332717567544,0.8913001075766555
50,ant-1.3,0.7966666666666666,0.9655807967730532,25,15.357861687558394,1.8009325328766825
51,ant-1.3,0.74,0.5743449145492222,21,0.19665659708168617,0.9786273319387019
52,ant-1.3,0.7766666666666666,0.6950191514202654,24,0.19941172996624196,0.8938953113054252
53,ant-1.3,0.7333333333333333,0.5411601637202991,25,0.09545500180768075,1.1809188765788945
54,ant-1.3,0.7666666666666667,0.7257670613346927,25,1.5079741126914326,1.3644675831518942
55,ant-1.3,0.3333333333333333,0.8641051005801599,27,0.00014444581753841142,1.6362776275340778
56,ant-1.3,0.7533333333333333,1.1626838696758297,22,0.26738942612654204,2.241347155644434
57,ant-1.3,0.78,0.9595329539227407,20,10.688856737912495,1.6993922413116238
58,ant-1.3,0.7333333333333333,0.7191730463030759,22,0.5647590064047131,0.8434750009287978
59,ant-1.3,0.7733333333333333,0.7302430695926843,24,8.217623985671208,0.8062212106996121
60,ant-1.3,0.7266666666666667,0.5520340798800462,24,0.03469836252477336,1.0061260983546705
61,ant-1.3,0.7966666666666666,0.6162994341546567,22,8.430346262904912,1.0892674037775045
62,ant-1.3,0.7566666666666667,0.6782421456475521,25,1.5014689457487754e-05,1.349612407627505
63,ant-1.3,0.79,0.5386336036044039,14,0.015240455090904157,1.024463791978984
64,ant-1.3,0.7933333333333333,0.5890393334982857,23,0.9506858407076355,0.962045469450093
65,ant-1.3,0.7633333333333333,0.9516394655093693,29,1.604051851639693,1.0708001483254825
66,ant-1.3,0.7566666666666667,1.1250663124960156,21,0.4053098896831043,2.1552029739817606
67,ant-1.3,0.7766666666666666,0.6920760804960622,24,0.023343110573850287,0.8947939569856085
68,ant-1.3,0.7666666666666667,0.5638109426459152,26,0.12466058009797959,0.9863041250300734
69,ant-1.3,0.7466666666666667,0.5138172178295176,27,0.18445729432464777,1.1535208684705238
70,ant-1.3,0.7333333333333333,0.5019187329793848,26,0.6279037156874793,0.9771441730886363
71,ant-1.3,0.8033333333333333,0.6250814390261892,28,16.853781871675064,0.7705179623566463
72,ant-1.3,0.52,1.1550886659210804,19,4.253668091196482e-06,2.2238298261393408
73,ant-1.3,0.78,0.6095199822801901,25,2.6285881040028736,0.7741206355205875
74,ant-1.3,0.7866666666666666,0.6725596211753491,29,17.952850438327037,0.7658731692456905
75,ant-1.3,0.7333333333333333,0.9201439864973899,22,1.2068203845955212,1.0104192528719402
76,ant-1.3,0.7733333333333333,0.5962255716937755,26,8.537996033374629,0.7772919713597125
77,ant-1.3,0.7333333333333333,0.5984473621944053,25,0.04364932476031511,0.9532129369549445
78,ant-1.3,0.7566666666666667,0.5785781625975523,23,3.1049716009325696e-05,0.9739476152122108
79,ant-1.3,0.51,0.5096110084912917,25,0.09248609852357871,1.0685099395775035
80,ant-1.3,0.7333333333333333,0.7325466862498159,15,0.00032526074996984004,0.8896320148251705
81,ant-1.3,0.7333333333333333,0.5225981602547813,20,0.8622659254674886,1.0957578193816517
82,ant-1.3,0.7366666666666667,1.1097003550165014,21,0.26990866569026,2.1209677693329665
83,ant-1.3,0.7333333333333333,1.1409835830646147,21,0.0027430789283305022,2.1914420956237812
84,ant-1.3,0.7333333333333333,0.6394164077558965,21,0.07962023319430621,0.9175981778528453
85,ant-1.3,0.7433333333333333,0.670750468100503,24,0.1944659090488337,0.9020103706729924
86,ant-1.3,0.7466666666666667,0.7516410492561972,26,9.80338905846588,0.8912614715402444
