,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7088082901554404,0.5413641455112984,29,1.3519594452074732,3.254293988307499
2,camel-1.6,0.7205344968639215,0.6319469744282605,35,37.6099325714583,3.068807166376717
3,camel-1.6,0.6896645759476411,0.8025322406989369,33,29.164244248537646,3.4816515984069207
4,camel-1.6,0.7499318243796018,0.962361068601419,30,5.14998307281666,3.1851764086919676
5,camel-1.6,0.7202072538860104,0.8596982059281993,26,0.03764462395307395,3.890574561027128
6,camel-1.6,0.7535314971366239,1.2001479126194157,22,2.20701504520395,4.581701376439816
7,camel-1.6,0.5445323152440688,0.8002057833556036,37,4.702837736096522,3.499290549139229
8,camel-1.6,0.72206163076084,0.8234333762298762,22,0.00025416558097534877,3.1516286885169893
9,camel-1.6,0.7739841832560677,1.0163980604898937,26,1.0012408053389463,4.165790257458796
10,camel-1.6,0.5344695936733024,0.8324467510508524,15,4.015191100225168e-05,3.1514961694064327
11,camel-1.6,0.7691846195800381,0.806906811281592,34,3.041909019784107,3.1474830952846284
12,camel-1.6,0.7537496591218981,1.099240889812969,36,13.717828098638982,3.160589705712792
13,camel-1.6,0.750586310335424,0.8373429470777463,37,3.3194726237394594,3.0012627606157762
14,camel-1.6,0.747204799563676,0.7417375405772725,25,0.0007841258019153106,3.1684350301853823
15,camel-1.6,0.5800927188437415,0.6261320860203665,27,1.2365637441923965,3.186930872819251
16,camel-1.6,0.7757840196345787,0.716685378741345,31,0.07519488241152261,3.6651175643319207
17,camel-1.6,0.6282519770929915,0.7535864211335214,36,7.549841255753698,3.0733160189814095
18,camel-1.6,0.766730297245705,0.6471997442954576,31,0.041213839196657664,3.5703610096220366
19,camel-1.6,0.7854922279792746,0.8397074508326154,28,1.4230823334289828,3.8539977286091407
20,camel-1.6,0.7686937551131715,1.183883356900751,36,3.5936055047183304,4.547914383587631
21,camel-1.6,0.7689119170984456,0.6200108671267518,32,2.9870372158319847,3.530621813238241
22,camel-1.6,0.7781838014725934,0.745632854674613,25,0.006009850594918759,3.707462253944498
23,camel-1.6,0.7419689119170985,0.637419375442695,29,36.22908489852991,3.1955951137420375
24,camel-1.6,0.7827106626670303,0.6662647242129821,28,2.3012205369694323,3.205091471043681
25,camel-1.6,0.5709844559585492,0.8158650496621831,15,0.00023030061265041742,3.1520042727977993
26,camel-1.6,0.7473138805563131,0.7676693038458376,27,3.110579723142133,3.1564393320630546
27,camel-1.6,0.6585764930460867,0.7122866354766252,31,0.08089828039540173,3.1813199267260965
28,camel-1.6,0.5025906735751295,0.7131128562732408,20,0.0071278116019589405,3.660023945621104
29,camel-1.6,0.7079901827106627,0.9369462479721462,33,36.25410599897753,3.703516305236161
30,camel-1.6,0.6440687210253613,0.5958583532540662,28,19.846590913660936,3.109492593640863
31,camel-1.6,0.7535860376329424,0.8844733900923248,33,4.630857963614088,3.157156242895725
32,camel-1.6,0.7676029451868012,0.85559383652425,27,0.1172506173439112,3.8815112613699765
33,camel-1.6,0.7610035451322607,1.0926625750566525,32,0.25919487297390353,4.336593739750169
34,camel-1.6,0.5920370875374966,0.8019144131868082,15,0.00014548685771997361,3.153328698211856
35,camel-1.6,0.7409326424870466,0.8914290152176909,24,0.0008671594120405351,3.946139688739999
36,camel-1.6,0.7261521679847287,0.5740836576345645,34,0.14476246544913163,3.2846616668324646
37,camel-1.6,0.7364603217889283,0.5141569914978953,34,1.37387276840953,3.2624468724238436
38,camel-1.6,0.7612217071175348,0.7254398636012084,21,0.0003003616547506502,3.1751507474392
39,camel-1.6,0.6844286883010635,0.8415152576796604,16,0.0010077130310652154,3.1517081100870388
40,camel-1.6,0.7430051813471502,1.517708286755851,36,11.895314690948297,3.848412217506406
41,camel-1.6,0.2965912189800927,0.6651671572253652,16,3.256664723121332e-06,3.209705756592533
42,camel-1.6,0.717316607581129,1.162113764193172,35,39.94214719192811,3.234452729132305
43,camel-1.6,0.626506681210799,0.7866810984546074,33,3.75894705228161,3.065639349107053
44,camel-1.6,0.6926643032451595,0.8724560725031273,40,24.637809015771907,3.0061898334183277
45,camel-1.6,0.7630215434960458,0.7167629062357386,30,1.1906819401654416,3.1785099203478144
46,camel-1.6,0.7384783201527134,0.8712219465342373,21,11.064533389964195,3.8768518915912815
47,camel-1.6,0.7428961003545133,1.154443038435243,27,1.9550523208841628,3.246008337529431
48,camel-1.6,0.7500954458685574,1.3099835675808416,33,2.3550533579182296,3.470200856103152
49,camel-1.6,0.6648486501227161,1.4646507750431597,39,1.8261965870050678,3.7988643272577836
50,camel-1.6,0.5920370875374966,0.7892425675957627,17,0.00012461024218556356,3.7743978303015675
51,camel-1.6,0.7637305699481866,0.8642603999246976,23,1.5177695101235344,3.00785456122991
52,camel-1.6,0.7616034905917644,1.2103465575427574,33,2.1448245671400574,3.333062489945266
53,camel-1.6,0.7202072538860104,1.0833809040549447,32,1.2865732987647331,3.221373532582224
54,camel-1.6,0.6520861739841832,0.7600518855344474,34,20.264843854336497,3.0158420011510136
55,camel-1.6,0.7742568857376602,0.7618516899293436,34,2.404095470543279,3.1586886504565634
56,camel-1.6,0.73051540769021,0.8199393543012585,30,0.14027106322759333,3.146214393464509
57,camel-1.6,0.7607308426506681,0.8701203882610173,25,2.8131589105159853,3.9085752695469163
58,camel-1.6,0.7632397054813199,1.3185097832043426,28,1.6869927938779232,3.472407563563589
59,camel-1.6,0.7677120261794382,0.8575788467924385,24,0.006054631018438905,3.1529013303737803
60,camel-1.6,0.7395145895827652,0.6204442139331221,20,1.5155853647677109,3.1557885473030405
61,camel-1.6,0.7347150259067358,0.802971056654682,26,0.005345065280726054,3.1531996908876017
62,camel-1.6,0.6718843741478048,0.7845797675751699,20,0.0002984963263494017,3.1561163905159058
63,camel-1.6,0.29402781565312247,0.8863395518643168,14,2.291650853868406e-05,3.1578426293729374
64,camel-1.6,0.7234796836651214,0.7296607074787325,22,0.0001531165451593125,3.1733041921233274
65,camel-1.6,0.7151895282247068,0.5025264964308105,14,3.83269443247898e-05,3.3792935530524995
66,camel-1.6,0.5937823834196891,1.3830876976339426,33,5.85188681673773,3.6446122857601297
67,camel-1.6,0.5880010908099264,1.0545515779120818,33,4.688885905234328,3.1301843223550567
68,camel-1.6,0.703899645486774,0.9728878928195221,32,7.241819645583224,3.053644781286339
69,camel-1.6,0.7364057812926098,0.5647680920708779,25,0.006554115293978725,3.3012297710710627
70,camel-1.6,0.7433324243250613,0.7776221614039603,30,3.4216031836722944,3.7518793448932235
