,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.0,0.7414529914529915,1.1720815460562102,18,0.00014692927776440736,4.521704144635306
2,lucene-2.0,0.7863247863247863,1.0983876733837055,32,1.5572843450914853,2.782707858862536
3,lucene-2.0,0.7642450142450142,0.9652524402021327,32,0.9780542209372075,3.5747098526463494
4,lucene-2.0,0.7015669515669516,1.6200756362183872,32,1.5469334369191092,3.536611121356085
5,lucene-2.0,0.7150997150997151,1.019732356897522,17,0.00013712422081887314,3.4847809376166414
6,lucene-2.0,0.5071225071225072,0.9580743790115384,22,6.807752213436593e-05,4.065835509802047
7,lucene-2.0,0.7029914529914529,0.9981838044156004,26,0.004281588236450319,4.144299809249916
8,lucene-2.0,0.7827635327635327,1.172594022932607,27,4.458720008609116,2.718549575809798
9,lucene-2.0,0.5014245014245015,0.937947240008732,19,0.00013926346740084474,4.02767401912357
10,lucene-2.0,0.7571225071225072,1.1481242722347194,27,2.1187199842311024,2.733749808242683
11,lucene-2.0,0.7008547008547008,1.0676032350194438,24,2.1786770580784283,2.880707178719303
12,lucene-2.0,0.6816239316239316,1.133912713549109,31,9.9528471741099,2.5477104016352867
13,lucene-2.0,0.6801994301994302,1.4426078263466133,26,4.644014334438429,2.9797596788044816
14,lucene-2.0,0.7094017094017094,1.0126894603889218,27,1.3702303832888476,3.2326398572097963
15,lucene-2.0,0.7307692307692307,1.6629948885216321,25,2.9599336469549034,3.6052834642832683
16,lucene-2.0,0.6609686609686609,1.1179291904165327,19,1.6784709669891565e-05,4.397694668865097
17,lucene-2.0,0.5021367521367521,1.2105124925979687,17,9.248322742276874e-05,4.613269488819458
18,lucene-2.0,0.6987179487179487,1.4413075297518065,31,3.173687656960093,2.945944269609287
19,lucene-2.0,0.6737891737891738,1.4975832805792944,28,5.2893582554061345,3.1242943953344806
20,lucene-2.0,0.7849002849002849,1.5775485622968262,27,0.4173354491548496,5.62954678510687
21,lucene-2.0,0.7407407407407407,1.5567312626015082,29,2.005774562987155,5.571332614896134
22,lucene-2.0,0.7015669515669516,1.2675969797591435,29,4.44318216166907,2.6237526420871897
23,lucene-2.0,0.6801994301994302,1.1652718261235135,25,5.290235503104044,2.573606517730693
24,lucene-2.0,0.7635327635327636,1.2118451526170848,25,1.6073911112763646,4.616489731377905
25,lucene-2.0,0.7421652421652422,1.3368431739375437,31,0.9526670157618913,3.1751610766314093
26,lucene-2.0,0.6873219373219374,1.0181287220677924,24,0.6449327311817037,3.3716927737030127
27,lucene-2.0,0.6866096866096866,1.0539389844613622,24,0.7390495841446095,3.2039625566638135
28,lucene-2.0,0.6809116809116809,1.432493975700545,28,6.484877958410997,2.9843244707491885
29,lucene-2.0,0.7008547008547008,0.9688467097938593,30,1.604713399914532,3.1944707207653256
30,lucene-2.0,0.6780626780626781,1.2723945108575425,33,10.562336675302795,2.64593501186005
31,lucene-2.0,0.6873219373219374,0.9582244590915254,29,0.7465296454407029,3.6702240264306067
32,lucene-2.0,0.38675213675213677,1.11465242718835,20,0.00017694159239560272,3.207394099675629
33,lucene-2.0,0.7264957264957265,1.675180219929685,31,3.236974133484975,3.6558402520154347
34,lucene-2.0,0.7150997150997151,1.0780163880309146,35,1.6536027753157552,2.9178840584418366
35,lucene-2.0,0.6809116809116809,1.6384513709631914,31,4.920561975747301,3.460716990233352
36,lucene-2.0,0.7072649572649573,1.2861666331332264,19,1.6483017556213413,2.963125581143979
37,lucene-2.0,0.6858974358974359,1.591002091323496,32,60.23233407936018,3.3319377932105554
38,lucene-2.0,0.7015669515669516,0.9701911836020712,32,1.4672797333294343,3.2486778074739004
39,lucene-2.0,0.6873219373219374,1.1789751921001799,32,1.859698498753723,2.8650354122326975
40,lucene-2.0,0.7378917378917379,1.7760301005472143,29,3.026925018580254,3.907925000053908
41,lucene-2.0,0.7051282051282052,0.967351072041514,31,1.5812413282095472,3.241619390172617
42,lucene-2.0,0.6873219373219374,1.4580545847425879,26,3.429326152098875,3.083294411118399
43,lucene-2.0,0.75997150997151,1.4609301088701225,31,2.782621250733394,3.100456131843689
44,lucene-2.0,0.6901709401709402,1.0851959512326743,31,1.9777300715178698,2.8560257133756832
45,lucene-2.0,0.7628205128205128,0.943603569475161,33,0.9695572518459284,3.7120700898760255
46,lucene-2.0,0.7015669515669516,1.1728320776324643,24,4.68620441183938,2.5282089635619363
47,lucene-2.0,0.6652421652421653,1.1932315474791806,29,0.8350632870195112,3.091827127665779
48,lucene-2.0,0.7735042735042735,1.0976739990205728,23,1.8509600205038423,3.2403652714450115
49,lucene-2.0,0.7243589743589743,1.0265471260390753,32,10.616123295452827,2.947110843965166
50,lucene-2.0,0.6866096866096866,1.299329356748431,34,79.40395753111399,2.620252486070507
51,lucene-2.0,0.7492877492877493,1.0701584834328794,15,0.014025277995692604,4.293158213585256
52,lucene-2.0,0.7556980056980057,1.3439189499525253,27,1.8825506501539422,4.954039645056761
53,lucene-2.0,0.6737891737891738,1.6554625291104539,30,5.97808308151894,3.5166124947650124
54,lucene-2.0,0.6987179487179487,1.860075557099026,24,3.1715981502596065,4.073517902167678
55,lucene-2.0,0.7549857549857549,1.5913703732894073,22,0.020842641222752728,5.680378477141681
56,lucene-2.0,0.6873219373219374,1.0685659036118618,27,0.777942767357779,4.234638753955511
57,lucene-2.0,0.6873219373219374,1.3485756730235383,27,0.8908246474704697,3.200940465447043
58,lucene-2.0,0.6873219373219374,1.4632479750241179,30,1.8097350869877808,3.1867369422218346
59,lucene-2.0,0.6994301994301995,1.4737836205438108,22,0.00015857960642714572,5.319967153956227
60,lucene-2.0,0.6951566951566952,1.342243845661303,16,0.00011636305867055245,4.94954753516468
61,lucene-2.0,0.7841880341880342,1.1846435905712345,25,3.510465435545476,2.6619127232048183
62,lucene-2.0,0.6873219373219374,0.9699992555881091,31,1.858539573752726,3.1752588142609905
63,lucene-2.0,0.6887464387464387,1.293603427811746,23,3.95528537027368,2.6917548783453618
64,lucene-2.0,0.7350427350427351,1.0853761474853711,31,2.031394467329021,3.2687802331957756
65,lucene-2.0,0.7115384615384616,1.8626626531815706,29,3.959754957083861,4.042225953368653
66,lucene-2.0,0.698005698005698,2.0996044828175084,28,3.176720583829889,4.87673922963634
67,lucene-2.0,0.7115384615384616,0.9461425150863306,16,0.8642571345169596,3.8467851906614694
68,lucene-2.0,0.7457264957264957,0.9943876932314719,21,0.013909996319628751,3.597144685997122
69,lucene-2.0,0.6780626780626781,1.895899531864996,32,6.321163251309618,4.263230456319205
70,lucene-2.0,0.7065527065527065,1.0156428305299694,28,1.462164938891126,3.259803821161444
71,lucene-2.0,0.6873219373219374,1.3176533855040065,29,0.7415826116811159,3.1722063144414827
72,lucene-2.0,0.6901709401709402,1.0848225329083236,34,1.8997050203841552,2.8346258590033067
73,lucene-2.0,0.707977207977208,1.0796908289579925,16,0.6714385491183684,3.28320664596375
74,lucene-2.0,0.7321937321937322,0.929088283625311,17,0.017811894680797476,3.961088511144235
75,lucene-2.0,0.6873219373219374,1.3136992270542958,32,1.1082476442762206,3.1738259253120518
76,lucene-2.0,0.7129629629629629,1.3219968448012998,21,3.2032278051049294,2.7775039092695795
77,lucene-2.0,0.7072649572649573,1.304914360540027,25,1.6653283400907566,2.9789630049784517
78,lucene-2.0,0.7564102564102564,1.0873321442616288,29,5.3706248935278005,2.7446005210266806
