,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6062753036437247,0.7215462899446086,23,1.0372140008885928,1.0990726645829731
2,synapse-1.2,0.6057692307692307,1.1758901174606236,17,4.35552411488626e-06,2.34869389969562
3,synapse-1.2,0.603744939271255,1.2120675260970817,20,0.04377094643690017,2.4350840191663163
4,synapse-1.2,0.6052631578947368,0.7497739783033535,29,1.1856729495041085,0.9166807695374659
5,synapse-1.2,0.6057692307692307,0.776122046286885,19,0.00030244633929416714,0.9859086139114015
6,synapse-1.2,0.6067813765182186,0.7469650100353209,16,0.0010993434542023906,1.2366094349130388
7,synapse-1.2,0.6057692307692307,0.7418292593155632,24,0.020336069268453365,1.3105163338203691
8,synapse-1.2,0.5951417004048583,0.7079379115086373,25,4.8065750301313965,1.2991593870242246
9,synapse-1.2,0.6062753036437247,0.9204280404574502,19,1.0303737354330187,1.1362610700985563
10,synapse-1.2,0.5996963562753036,0.7431040547206437,22,3.9998075243972884,0.9084077817590058
11,synapse-1.2,0.597165991902834,0.7606218903573423,25,0.08720423073584636,1.083281419649473
12,synapse-1.2,0.6305668016194332,0.7777170482705359,8,1.923466873746502e-06,0.9804839564901755
13,synapse-1.2,0.6007085020242915,0.7483032280873047,25,0.007327065555243956,1.2188115287257775
14,synapse-1.2,0.6158906882591093,0.7607528488668981,20,0.001226230073088695,1.5447212094430225
15,synapse-1.2,0.6072874493927125,0.7350225340312377,22,1.0445510583269773,0.9117398008953045
16,synapse-1.2,0.5991902834008097,0.7621247470086902,27,3.767106071098897,0.9377490361104451
17,synapse-1.2,0.59665991902834,0.7515428903355161,27,0.06622773069424921,1.178065045156862
18,synapse-1.2,0.6067813765182186,0.8170899532789241,29,2.138375608669007,1.0036025780039735
19,synapse-1.2,0.5991902834008097,0.8630134894456152,18,0.024447650724468195,1.7107206322265698
20,synapse-1.2,0.6062753036437247,1.1299083184822414,25,0.004983996886632022,2.2426676884409016
21,synapse-1.2,0.5096153846153846,0.7590189321294963,10,3.051459804769219e-07,1.0981253851085215
22,synapse-1.2,0.6103238866396761,1.049703670321272,27,0.02291206706351377,2.0678537328586732
