,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.9015099519560741,1.3502129084131862,30,7.458188788549667,8.254995553910446
2,jedit-4.0,0.8768016472203157,1.1202345217300007,18,0.5620206043600049,10.085554617909024
3,jedit-4.0,0.8898421413864104,1.6831684654772612,29,2.401848035409054,8.947183081194687
4,jedit-4.0,0.8695950583390528,0.7612475920107026,23,0.30761259160993976,9.535774866952856
5,jedit-4.0,0.8936170212765957,1.8449582729835916,27,2.6725181406977656,9.330178226891034
6,jedit-4.0,0.8769732326698696,1.1594238353637818,20,2.081305845945452,8.235106093955793
7,jedit-4.0,0.8592999313658202,1.6952946667686135,19,1.7277590297382355,8.964034837825816
8,jedit-4.0,0.8774879890185312,0.7612308906115872,21,0.02041811888995901,9.523537163078977
9,jedit-4.0,0.8812628689087165,1.1289783064504317,32,3.411823367192583,8.95043026644816
10,jedit-4.0,0.876458476321208,0.9725695543732094,29,12.438459225244895,6.180465004051241
11,jedit-4.0,0.8719972546328071,1.2013248815731545,24,0.00021847502500078496,10.400777724698512
12,jedit-4.0,0.7731640356897735,0.831552383519634,29,0.4920721497309708,9.29902713885494
13,jedit-4.0,0.8768016472203157,1.1799354410659622,27,12.25235228300044,6.581765605219769
14,jedit-4.0,0.8781743308167468,1.301730333859712,19,0.6820693782856528,10.427135258576758
15,jedit-4.0,0.8761153054221003,0.84919417018152,35,29.18075363894754,5.289758937111865
16,jedit-4.0,0.8798901853122855,1.2937667270491153,33,15.054975338908712,6.748347050523787
17,jedit-4.0,0.8771448181194235,1.6798928419706851,28,3.465001933743612,9.168711633016313
18,jedit-4.0,0.8774879890185312,1.056622571963902,18,0.011817295996080189,9.002922531321836
19,jedit-4.0,0.8383665065202471,1.069414071658044,26,0.4366299820997701,10.100583759069064
20,jedit-4.0,0.8778311599176389,1.257085618984586,22,0.02031118228491831,10.537857707256077
21,jedit-4.0,0.883321894303363,0.8296819310767086,25,5.52986263872879,7.695993759377417
22,jedit-4.0,0.49021962937542896,1.1592069613737432,23,26.168846552415346,10.300795746977375
23,jedit-4.0,0.8987645847632121,1.437820409923675,23,2.8646072327121415,8.342003751090385
24,jedit-4.0,0.8850377487989018,0.7794554276812675,23,2.8344845455112275,9.555962868657996
25,jedit-4.0,0.8730267673301304,0.8964199248217098,36,12.881868673174875,5.0808501432483
26,jedit-4.0,0.8757721345229924,1.8346435583755656,23,2.455412472326238,9.610854236279442
27,jedit-4.0,0.8689087165408373,1.2456547815913022,31,2.732517514990402,8.592736247707741
28,jedit-4.0,0.9011667810569663,1.1872037614838304,29,3.2996054818792007,8.193998527169942
29,jedit-4.0,0.8819492107069321,1.017797459534612,31,27.096836052980322,8.955247599654156
30,jedit-4.0,0.8737131091283459,1.1072257020265601,26,4.000948734371426e-05,8.972324217818526
31,jedit-4.0,0.8277282086479066,0.874948788066837,26,4.7064225211877755,7.918525808968763
32,jedit-4.0,0.8864104323953329,0.998611126750491,33,30.376097508234473,9.821280838174316
33,jedit-4.0,0.8987645847632121,0.9138109677771014,26,2.529464706943663,8.136158546583678
34,jedit-4.0,0.8877831159917638,0.8397464903825218,32,8.771253198363988,7.981274642411732
35,jedit-4.0,0.8943033630748113,1.002056894952583,25,1.0583127882147647,9.785593653831349
36,jedit-4.0,0.8809196980096088,0.9624475771359191,26,28.99347442061521,9.104525713853134
37,jedit-4.0,0.8692518874399451,1.1106858892480882,32,22.633126438365448,8.914874826527022
38,jedit-4.0,0.8768016472203157,1.142762333561037,19,2.0055009159291837,8.292294666904787
39,jedit-4.0,0.8743994509265615,1.1252241102117773,25,0.5296288532568248,10.059703772209035
40,jedit-4.0,0.8788606726149623,0.8816698294412466,22,1.7213323464752084,8.306499897959274
41,jedit-4.0,0.8819492107069321,0.9572750187948239,32,31.459735993734277,5.133077407410183
42,jedit-4.0,0.8757721345229924,1.215441879927457,31,31.121266887101328,6.59246883152414
43,jedit-4.0,0.8768016472203157,1.034715946987841,26,0.7493425065487616,10.01751012373368
44,jedit-4.0,0.8768016472203157,1.0011992081177876,25,0.012363061365677674,9.055534572543113
45,jedit-4.0,0.8929306794783802,0.8044654776781868,28,26.751373800370402,9.476409754242457
46,jedit-4.0,0.5080645161290323,1.1098627051498355,22,0.005373669959651634,10.189391478184689
47,jedit-4.0,0.8260123541523678,0.8207674683217242,33,0.25621257490574145,9.293333992279559
48,jedit-4.0,0.8685655456417296,0.8337005922034675,33,11.7619411980714,5.950548847959349
49,jedit-4.0,0.8960192175703501,1.3329263993922817,30,1.2469683345229017,8.849043037161117
50,jedit-4.0,0.39842141386410435,1.1615928926148298,27,29.621864277381277,10.366198529396698
51,jedit-4.0,0.8750857927247769,1.307321727093539,23,0.7415241137553442,8.977076844644184
52,jedit-4.0,0.8774879890185312,0.93643297832243,22,0.047919647962402584,9.8341804631044
53,jedit-4.0,0.8699382292381606,1.0701687411688277,25,0.6905325943434852,8.985758933021295
54,jedit-4.0,0.8750857927247769,0.794389945036828,28,31.380522519491265,5.393785100513222
55,jedit-4.0,0.3203500343170899,1.3274181339399647,23,25.7944527826215,10.71958426365288
56,jedit-4.0,0.8798901853122855,0.8730120652209973,27,2.8772233346350418,9.708017582309706
57,jedit-4.0,0.6568291008922443,0.8075958335824717,18,0.0008134486253805216,9.403476569755787
58,jedit-4.0,0.8774879890185312,0.7691170972135701,23,0.03147929936875903,9.501771598615802
59,jedit-4.0,0.32103637611530544,1.1372631908253186,25,25.78656517894175,8.961989248717659
60,jedit-4.0,0.8740562800274537,1.0436906255764848,28,32.237658035266165,10.0302227917163
61,jedit-4.0,0.8747426218256692,0.982092485958717,23,2.548637250031081,8.139381837679336
62,jedit-4.0,0.8719972546328071,0.7901492079220241,29,0.6912155006736949,9.431481777374918
63,jedit-4.0,0.8586135895676047,0.8456689960527801,31,1.4645925683484824,9.140400681639374
64,jedit-4.0,0.8908716540837337,0.9787186838705104,22,1.1405962064172104,8.944389690412153
65,jedit-4.0,0.8846945778997941,0.9980752825881841,27,2.1829836414102024,8.15082492069738
66,jedit-4.0,0.8809196980096088,1.0247792627789774,28,12.501702680901001,5.489275355842554
67,jedit-4.0,0.876458476321208,1.4525344117714643,29,0.4686578453991496,11.066891598164279
68,jedit-4.0,0.7783115991763898,0.8640294872480525,24,0.14247952511465123,9.276360674882334
69,jedit-4.0,0.8774879890185312,1.0244945459410215,20,0.03173110000262387,9.031366886944598
70,jedit-4.0,0.8798901853122855,1.4566242115185652,25,1.723385505892934,8.482349805205756
71,jedit-4.0,0.8798901853122855,1.1947248035530913,28,0.677266128434909,10.374170001325304
72,jedit-4.0,0.8761153054221003,1.0867048663573484,24,0.01119004510856677,10.137457001333868
73,jedit-4.0,0.8754289636238847,0.7828102926597272,24,2.2591792926105323,8.331825731277744
74,jedit-4.0,0.7971859986273164,0.8504354738484292,29,1.380930056478902,9.402903265134388
75,jedit-4.0,0.8894989704873026,1.637078783324417,30,5.179668039923057,8.528011246773877
76,jedit-4.0,0.8740562800274537,0.9739221933031339,24,0.00010350624518631841,9.09041400122772
77,jedit-4.0,0.9045984900480439,1.0837125686740863,24,2.620765215544877,8.134185182392699
78,jedit-4.0,0.8774879890185312,1.3367051004755939,29,26.652377521089875,10.743904041315128
79,jedit-4.0,0.8798901853122855,0.8474611178561516,30,4.872342927665292,8.107669413146533
80,jedit-4.0,0.8620452985586822,1.3048166418382896,30,27.071459214912352,10.534739427816895
81,jedit-4.0,0.8641043239533288,1.1417647874192374,18,0.5344632160339731,8.834501193625831
82,jedit-4.0,0.8860672614962252,1.793007020295325,31,2.32632220260423,9.21050290774162
83,jedit-4.0,0.1441317776252574,1.1658705184424023,17,0.0007549452105099456,10.316850322865667
84,jedit-4.0,0.8822923816060398,1.138193056540027,27,5.540301315487102,8.809766503395917
85,jedit-4.0,0.8795470144131777,0.9973643664331936,33,22.772540275156125,9.040183054910981
86,jedit-4.0,0.8802333562113933,0.9265910182948623,20,2.0235857539858557,8.283532451419779
87,jedit-4.0,0.8768016472203157,0.9842724820860542,24,2.716690653020523,8.262536212956865
88,jedit-4.0,0.8925875085792725,1.4919922529432097,30,3.0451623926961306,8.914342460477302
