,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6918604651162791,1.5214055451498458,27,3.009143674182991,4.013428231730447
2,velocity-1.5,0.6953488372093023,1.2513509267132197,24,2.364964328583067,3.968991688051838
3,velocity-1.5,0.6313953488372093,1.4027100842504003,27,0.6143124229728931,6.218486687969993
4,velocity-1.5,0.672093023255814,1.186141500365434,20,2.226223562005705,3.985655956989682
5,velocity-1.5,0.6887596899224806,1.2024894470954592,22,6.596605315661318,3.9300888899502113
6,velocity-1.5,0.6848837209302325,1.134169098514491,22,0.7321996322208384,4.4132364234140145
7,velocity-1.5,0.4029069767441861,1.182986409978738,10,0.41609798560462946,4.651527859315882
8,velocity-1.5,0.6337209302325582,1.3820037104905167,17,0.00017550622212510235,6.1362079954578865
9,velocity-1.5,0.6759689922480621,1.1170633817723967,24,10.562580600580729,3.864834519129145
10,velocity-1.5,0.6961240310077519,1.1328826336687818,23,6.625429962280646,4.053473693306088
11,velocity-1.5,0.6344961240310077,1.1823969304582669,27,9.484213901219519,4.553297380634827
12,velocity-1.5,0.6073643410852713,2.058526293701212,19,0.0004221858238391724,8.56960189083148
13,velocity-1.5,0.6848837209302325,1.1436080310210435,27,0.590148624165625,4.3206490114740035
14,velocity-1.5,0.6686046511627907,1.1738318656190554,22,5.729886630757789,3.8345754003524646
15,velocity-1.5,0.5116279069767443,1.3027243518355165,8,7.778516805850114e-05,5.399720976526285
16,velocity-1.5,0.6968992248062016,1.1595387549358613,21,4.497613791523838,4.459225536192878
17,velocity-1.5,0.6922480620155039,1.2340667334893152,27,1.5239731266053527,4.1550346228498505
18,velocity-1.5,0.646124031007752,1.7030683792464154,12,0.43850437113671115,7.232513294167351
19,velocity-1.5,0.6647286821705426,1.223978668313622,25,15.084923865241478,4.913263047630475
20,velocity-1.5,0.6841085271317829,1.215791805895495,27,1.8471989913709679,4.223900411480021
21,velocity-1.5,0.6856589147286821,1.4570828657446249,29,2.866561415451521,3.917815130689973
22,velocity-1.5,0.637984496124031,1.2472234623700011,27,17.222896810323356,3.8180143222773997
23,velocity-1.5,0.6465116279069767,1.9150458555266194,24,0.40870792850817866,7.995282118454132
24,velocity-1.5,0.6941860465116279,1.2615020759348456,28,0.20818065512756465,5.100803782892887
25,velocity-1.5,0.6852713178294574,2.019234962972201,13,0.0005752359546143205,8.409381225617967
26,velocity-1.5,0.6414728682170543,1.1540102074701648,29,0.8612471395431198,4.400532494158495
27,velocity-1.5,0.6410852713178294,2.0164802695584987,29,0.4991575281343965,8.393965842475136
28,velocity-1.5,0.6647286821705426,1.2815934990000506,24,1.620305582463345,5.088344433219673
29,velocity-1.5,0.6864341085271318,1.2435240180299636,23,1.0712103641367663,5.147473965195053
30,velocity-1.5,0.6453488372093024,1.619302473934677,23,0.17858274869927315,6.951427221522086
31,velocity-1.5,0.689922480620155,1.1580320393735044,28,2.103801666583814,4.543486364046609
32,velocity-1.5,0.6488372093023256,1.954161824894608,17,0.17800193386512084,8.147918697434257
33,velocity-1.5,0.6337209302325582,1.5251963777948918,18,0.06656084975271921,6.658206501674664
34,velocity-1.5,0.637984496124031,1.2975362152447232,29,0.24337536513795038,5.359868545732303
