,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6068885577082298,0.8706900080606575,36,1.763320879065262,2.0356308372191454
2,camel-1.2,0.6438979963570127,1.2043250837049961,27,3.3877799606585066,2.0454461946134357
3,camel-1.2,0.6188938565987746,0.9155031624792418,24,1.9217009754208782e-05,1.855834898794539
4,camel-1.2,0.6293260473588342,1.4754662895793325,30,0.3999541803128689,3.952934045758685
5,camel-1.2,0.6266766020864382,1.5102525831274751,29,0.0022753115337034013,4.056795662282157
6,camel-1.2,0.629077661864547,1.0293596794548554,24,0.000869293312075966,2.8355151778224865
7,camel-1.2,0.6455538996522603,1.0571934095230662,30,6.565644463729038,1.7514592876225672
8,camel-1.2,0.6411657559198543,0.8252170243433784,26,0.7970215088435793,2.34309797946407
9,camel-1.2,0.6509355853618148,0.8847187757474672,24,3.5115029535578643,2.049377953888591
10,camel-1.2,0.6464646464646465,1.108718723733624,32,7.436192002249662,1.8394078770616014
11,camel-1.2,0.6456366948170227,1.0219563705094847,30,2.847912565051328,1.7193850517683584
12,camel-1.2,0.648534525583706,0.9713136488482844,37,3.185873219292114,1.6457741705378255
13,camel-1.2,0.6377711541645968,1.239724510382979,22,0.4913816005761069,3.312850719052347
14,camel-1.2,0.5292266931611194,1.2581119706097816,15,3.777584594374844e-05,3.3587796193312065
15,camel-1.2,0.6466302367941712,0.9931663683045543,32,4.653931024902432,2.758595611987943
16,camel-1.2,0.6451399238284484,1.0322773472590645,25,3.4467365830743892,1.7163751648835825
17,camel-1.2,0.6334658055969531,0.8646130482550365,28,1.4702272154622131,1.9573560330695532
18,camel-1.2,0.617237953303527,0.9762829824390462,27,1.3736065484751807,1.7509469192910287
19,camel-1.2,0.6448915383341612,1.0876436602322153,33,5.423466811616528,1.8019748796976465
20,camel-1.2,0.6541645967875476,0.9176901868839491,30,9.624118100425196,1.8274912464648445
21,camel-1.2,0.5040983606557375,1.0857758003229008,26,0.045000611956635454,2.954842977306423
22,camel-1.2,0.6269249875807252,0.8506977856632119,25,0.8925752239071661,2.2862007484017903
23,camel-1.2,0.6289120715350224,0.9418485714423015,27,0.7307279347786501,1.7389868454296087
24,camel-1.2,0.6107385328696804,1.295038912552765,25,0.028740839933414163,3.453034859282392
25,camel-1.2,0.5040983606557375,0.8214851656723748,20,0.01953997399350583,2.3544348159662114
26,camel-1.2,0.6252690842854778,0.9351192217067529,36,2.1388477540379043,1.7076073212446734
27,camel-1.2,0.5757575757575758,1.0579891519852602,36,12.066167265802047,2.6908078238948865
28,camel-1.2,0.6227852293426064,0.9485567831440624,31,3.5577427279036726,1.6671472282493103
29,camel-1.2,0.6415797317436661,0.8948424861068579,25,0.75433115590625,1.8323244681288333
30,camel-1.2,0.6392614671303196,1.4665336256360095,31,10.26596535529939,3.926237682840212
31,camel-1.2,0.5550587845669813,1.0061980781137867,31,2.7366871181238093,1.745003306720963
32,camel-1.2,0.5929789700281504,1.303881329359419,24,0.00011752172437903792,3.4760404097655604
33,camel-1.2,0.6017552574929624,0.8945685397423978,27,2.081788807360134,1.7838213891586194
34,camel-1.2,0.6275873488988243,1.1176966862117022,22,1.3396027724361943,1.8802231033584855
35,camel-1.2,0.34790528233151186,1.5104260657877293,28,0.006369729673436663,4.05732080562578
36,camel-1.2,0.6217916873654579,1.0996299809658963,32,2.171716610717937,1.8520933530257957
37,camel-1.2,0.6455538996522603,1.0068056249284383,31,5.062918920659197,1.6762828756839985
38,camel-1.2,0.619639013081636,1.2994528481359973,29,1.86142819199929,2.2716510751398036
39,camel-1.2,0.6453055141579732,1.0878069866394033,21,2.8936838351602967,1.8236709769105237
40,camel-1.2,0.648120549759894,1.2051344307606107,26,0.28393985332653837,3.224044587019138
41,camel-1.2,0.6328862394436164,0.896237779532979,30,0.8054143624797974,1.8156647999407285
42,camel-1.2,0.6251862891207154,0.9061002042614721,23,0.00024269836894837105,1.8851416910052448
43,camel-1.2,0.6306507699950323,1.0268071433212569,29,3.3309906923288874,1.7015171728620733
44,camel-1.2,0.666749461831429,1.1041347382403524,35,7.8868376489049155,1.809578299631639
