,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5597437792559744,2.2196283874891574,30,1.7763646462441762,6.524290305494452
2,log4j-1.2,0.4873121458487312,1.2654621303837938,20,1.8968973401001001,2.7486219330772874
3,log4j-1.2,0.5506282335550629,2.4073375151878236,26,8.646937930433115,7.538587169316948
4,log4j-1.2,0.5378171963537817,1.3614457870590349,31,10.157924858932837,3.1614866216720583
5,log4j-1.2,0.581670362158167,2.735952735677918,26,8.165989604744611,9.228618648756868
6,log4j-1.2,0.5646711012564671,1.7012607828589599,21,1.9460266848355263,4.187830502851491
7,log4j-1.2,0.5553091894555309,0.9095950683809402,27,5.365859864729538,2.009333119055594
8,log4j-1.2,0.5200788371520079,1.3412728613551377,28,1.5117739473504952,2.9414094259805266
9,log4j-1.2,0.5405272234540527,1.2200272013537408,29,14.246036120484757,2.7913031979038823
10,log4j-1.2,0.5570337521557034,2.6717500254539797,26,0.0005853165491875233,8.893155991493627
11,log4j-1.2,0.5548164572554817,2.4862129880349086,21,0.08227610308179284,7.936134490317049
12,log4j-1.2,0.5570337521557034,1.0197030916125946,33,5.486159933095104,1.7334203487395583
13,log4j-1.2,0.5070214338507022,1.3489434677978533,27,2.43893848177786,2.9974398600767294
14,log4j-1.2,0.5050505050505051,2.6751267117541073,27,0.00132224610920006,8.91121071692778
15,log4j-1.2,0.5604828775560483,2.274595623044651,28,6.46675137305541,6.813271102704191
16,log4j-1.2,0.4868194136486819,2.7823988595708142,27,0.0035298059712323537,9.496651206721344
17,log4j-1.2,0.5604828775560483,2.881478669919978,29,6.512202050790639,10.046984970344946
18,log4j-1.2,0.554570091155457,3.0788109385958857,26,0.006702384772784457,11.233984588593662
19,log4j-1.2,0.5134269524513427,0.959649648641897,29,3.727824975051013,1.7970509550850315
20,log4j-1.2,0.5521064301552107,0.9250204827414181,28,3.3611585476969834,2.046407335694552
21,log4j-1.2,0.5373244641537325,0.9941021039470029,27,15.17703983553833,1.9276257306144677
22,log4j-1.2,0.5119487558511949,1.688159997528057,33,1.3680492277102565,4.17146068046549
23,log4j-1.2,0.5720620842572062,2.5790307101345498,29,3.400168874262331,8.380807719560314
24,log4j-1.2,0.576250307957625,3.045726918938616,29,8.792796425295393,11.01902020995844
25,log4j-1.2,0.5065287016506529,1.8048747521977733,33,0.5980340702363459,4.613570174261997
26,log4j-1.2,0.541019955654102,3.019594500606528,29,0.005402821224075742,10.872858723416007
27,log4j-1.2,0.5705838876570584,2.5062426580720683,34,0.17353411000454882,8.036159845228799
28,log4j-1.2,0.5641783690564178,3.0020788233474898,25,0.07024852292937009,10.76736594891709
29,log4j-1.2,0.5035723084503573,2.256511644007481,25,0.09245188904617331,6.725154119149243
30,log4j-1.2,0.5503818674550381,1.070527316056553,26,2.773442430080441,2.2634964695470767
31,log4j-1.2,0.5548164572554817,2.0578357273640373,29,0.006899771006812538,5.741600015499755
32,log4j-1.2,0.5708302537570831,1.15750402674083,29,3.084398118153521,2.4198770211457283
33,log4j-1.2,0.554570091155457,1.8308660761999942,26,0.00659490567067341,4.750547181209279
34,log4j-1.2,0.5070214338507022,0.9932815588256376,23,4.72463234341453,1.986155932603579
35,log4j-1.2,0.5691056910569106,1.3774744949956768,27,3.1130067579301413,3.08501480678247
36,log4j-1.2,0.568859324956886,2.138782525196468,23,1.932294283945406,6.1321322700704
37,log4j-1.2,0.4961813254496181,1.4161401768256578,28,3.5291921685105776,3.201888516721961
38,log4j-1.2,0.5218033998521804,1.4244178451451825,25,14.068594085053725,3.0275522560667905
39,log4j-1.2,0.5484109386548411,3.1125938696600457,28,0.0037832632443322296,11.443148373449711
40,log4j-1.2,0.5750184774575019,2.014876363393399,28,0.014643558529390612,5.543172976950924
41,log4j-1.2,0.5121951219512194,2.606388203501116,22,0.00018025585074031165,8.548167260330127
42,log4j-1.2,0.5360926336536093,1.0777520653109574,30,3.913416929411808,2.1972203029371666
43,log4j-1.2,0.5732939147573294,2.6789658349720353,25,2.3480545908780037,8.920278492254166
44,log4j-1.2,0.5062823355506282,0.9641966791815356,25,6.645187167996488,1.9698171912908806
45,log4j-1.2,0.5215570337521557,2.110194930861405,27,0.003981419877069139,5.990293817669098
46,log4j-1.2,0.5378171963537817,1.3830727384711468,29,1.9331216356700873,3.101687532782231
47,log4j-1.2,0.549889135254989,2.9887690908594964,32,1.8200234609240147,10.687337969090677
48,log4j-1.2,0.5474254742547425,2.505217279785568,34,9.758872823876715,8.028029867402195
49,log4j-1.2,0.5035723084503573,1.2838758262900736,25,2.12636951672662,2.728449459393703
50,log4j-1.2,0.5457009115545701,2.5210123908060975,36,2.5388989288583286,8.10774453174337
51,log4j-1.2,0.5397881251539788,2.6791485993359863,24,7.6617456563081845,8.929545822703899
52,log4j-1.2,0.5035723084503573,0.9671896111244056,20,2.1262515919241416,1.9415468370379243
53,log4j-1.2,0.5513673318551368,2.426411312827174,32,9.15257200537619,7.639642807013593
54,log4j-1.2,0.5604828775560483,2.048291828358265,28,0.0011121365239348242,5.697079466815334
55,log4j-1.2,0.5097314609509731,1.1073725355170734,29,12.136637678867466,2.306448147276283
56,log4j-1.2,0.5725548164572555,2.233119348955849,28,0.001166313732487762,6.603722905751696
57,log4j-1.2,0.5528455284552846,0.9460698375921184,32,12.067317516161888,1.7593801019310673
58,log4j-1.2,0.5678738605567873,1.8345659482919374,21,2.01054300536613,4.765657021518589
59,log4j-1.2,0.5394185760039418,1.9838528379957798,17,2.2061252743534956,5.370693169527034
60,log4j-1.2,0.5558019216555802,1.0453875665127361,23,2.8256727909257875,2.199888583539837
61,log4j-1.2,0.527469820152747,1.9584774295991514,25,0.01504603630047416,5.290357464396011
62,log4j-1.2,0.5365853658536586,1.7392815833531232,28,1.7902418179302941,4.390683040553627
63,log4j-1.2,0.46440009854644,1.8363056164863114,28,1.9115326027517952,4.772817585764755
64,log4j-1.2,0.5543237250554324,2.0735347193007603,22,0.006555345012513092,5.815376738870275
65,log4j-1.2,0.5033259423503326,2.7749486764767073,23,1.3564985468154864,9.455009698967357
66,log4j-1.2,0.5565410199556541,2.333909316127417,32,2.039598207359497,7.12838263191069
67,log4j-1.2,0.5070214338507022,0.9963569304952871,31,1.8898285937192083,2.1019145790910985
68,log4j-1.2,0.5523527962552353,0.9619168330394845,31,10.663596209459934,2.0950386451329406
69,log4j-1.2,0.5121951219512194,2.404538046114683,26,0.026154119408318126,7.528390646999341
70,log4j-1.2,0.5429908844542991,0.9977251566436023,24,14.591509437862044,2.0384540129963766
71,log4j-1.2,0.5725548164572555,2.0038015511979776,29,1.611319453631082,5.492738452947642
72,log4j-1.2,0.549889135254989,2.272402082342147,35,0.008286812504104445,6.80849917727656
73,log4j-1.2,0.4634146341463415,1.5469730357936489,29,1.7758575885532486,3.700546297337637
74,log4j-1.2,0.5112096575511209,0.985046082343698,31,7.240284259567594,1.9324778829843607
75,log4j-1.2,0.4927322000492732,2.1056892546853283,27,0.00012871646024784303,5.968597051368062
76,log4j-1.2,0.5755112096575511,1.4324276027259795,35,12.495196205474041,3.2217807770060647
77,log4j-1.2,0.5528455284552846,2.0041181910046433,27,0.001490037947976508,5.494273701297214
78,log4j-1.2,0.5562946538556295,0.9746810474583045,28,15.986896589575522,1.8892605579119688
79,log4j-1.2,0.5799457994579946,1.7717501340358628,24,1.9527641181998272,4.500627316471703
80,log4j-1.2,0.48805124414880513,3.087270063402268,20,0.00032672238482016786,11.286144237407488
81,log4j-1.2,0.5582655826558266,2.8663385892116398,28,0.07287244056073358,9.970794688324295
82,log4j-1.2,0.5710766198571077,2.8175189304772115,28,1.4904085813006525,9.69313415436729
83,log4j-1.2,0.5400344912540035,1.1606525472115006,30,2.2117533734807684,2.431915490838669
84,log4j-1.2,0.5580192165558019,1.958549755453179,31,0.29209852905658035,5.290486594909035
85,log4j-1.2,0.581670362158167,2.098093906172577,23,8.597801886521356,5.930333261986165
86,log4j-1.2,0.5742793791574279,1.0980570299474635,34,12.56784976368126,2.3324825377555234
87,log4j-1.2,0.5651638334565163,1.0388747808400092,25,12.2668267349805,1.8103716124708262
88,log4j-1.2,0.5530918945553092,0.9959890865225245,25,4.536629649724569,2.100829492501613
89,log4j-1.2,0.5809312638580931,2.6623049734765005,26,9.637272545112022,8.82987344166146
90,log4j-1.2,0.5732939147573294,1.572563045057267,22,2.814536708228952,3.7920656862148245
91,log4j-1.2,0.5597437792559744,1.0137495987132994,33,5.449808257946879,1.7149337133075806
92,log4j-1.2,0.5580192165558019,1.3988200759315659,24,5.205891997175792,3.188797086114432
93,log4j-1.2,0.5508745996550874,1.2425291118898316,34,4.004892378252152,2.747349508314093
94,log4j-1.2,0.5602365114560236,2.2358409454421073,27,1.7297585641434226,6.607180657748433
95,log4j-1.2,0.5745257452574526,1.3396215280615422,30,2.120787222092105,2.9617689293972322
