,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-3.2,0.882002457002457,2.828551797654859,22,22.416790104978304,56.62219659703496
2,jedit-3.2,0.8764127764127764,2.6311369092801127,35,10.214563751011081,50.7084449759876
3,jedit-3.2,0.5090909090909089,3.00888257487656,14,1.2169428181544137e-05,61.23056443204043
4,jedit-3.2,0.8619164619164619,2.8274803652474163,24,1.5344545830868181,56.64100333907207
5,jedit-3.2,0.8173218673218673,2.8006841701929353,25,0.2984675245950956,57.13436441899871
6,jedit-3.2,0.8436117936117936,2.852827157619489,23,1.3981036625439265,53.32781233459485
7,jedit-3.2,0.8533169533169533,2.8129271086493115,22,0.23077680752115134,56.90639874362559
8,jedit-3.2,0.8950859950859951,2.8423689264117065,25,1.8052647106970863,56.316274215076504
9,jedit-3.2,0.8217444717444717,2.5039353650490876,26,6.515323366094731,50.41240733098275
10,jedit-3.2,0.8450859950859951,2.696074409798297,25,3.004370409609993,48.96934050054849
11,jedit-3.2,0.8909090909090909,2.8906445385400388,29,3.4586409909417624,50.347275036079125
12,jedit-3.2,0.8211302211302212,2.454464485798377,27,4.431671841439764,50.25852650698326
13,jedit-3.2,0.7610565110565111,2.423611656663162,31,33.517495066700036,50.71246943869431
14,jedit-3.2,0.8936117936117937,2.7919865306142104,28,0.9246409783090632,55.00460424547741
15,jedit-3.2,0.8826781326781327,2.716436864868283,28,7.311343822063979,52.77035373456386
16,jedit-3.2,0.893980343980344,2.6882735380643696,22,1.048596584832279,56.60311679754526
17,jedit-3.2,0.8851351351351351,2.9627677380062702,25,4.975415175519174,50.874175756857746
18,jedit-3.2,0.8630221130221131,3.27978727031924,21,2.8416454255938928,62.93351536369612
19,jedit-3.2,0.7620393120393121,2.7490735745793584,29,26.277980468497546,54.01665450734232
20,jedit-3.2,0.8861179361179361,2.89921146183884,25,28.224855468556278,53.47261405584915
21,jedit-3.2,0.8185503685503686,2.8016678399453054,24,0.4083384932878707,60.02568616387522
22,jedit-3.2,0.8121621621621622,2.8496372027067176,21,0.17321571277494066,56.252762553803315
23,jedit-3.2,0.8121621621621622,2.895695978943805,30,0.17381337284370513,60.56166141152244
24,jedit-3.2,0.8458230958230958,2.865724209436372,26,4.729577209796294,55.41511024931287
25,jedit-3.2,0.8932432432432432,2.9125003065300024,26,2.0917222949117753,53.27505946765267
26,jedit-3.2,0.8824324324324324,2.6613477327837245,27,6.617687011186157,53.266706613604946
27,jedit-3.2,0.18415233415233415,2.7911308587790167,23,0.5560244515675928,57.31659662499726
28,jedit-3.2,0.8718673218673219,2.7635100874214014,23,0.6469045379871313,57.857421322339576
29,jedit-3.2,0.8902948402948403,2.9540078672994032,27,3.4974292540866463,50.232164262618696
30,jedit-3.2,0.8916461916461916,2.738878515592179,31,4.558311160238748,53.49922535497207
31,jedit-3.2,0.8821867321867322,2.764901415424565,28,3.904706046813102,52.309864564791425
32,jedit-3.2,0.8775798525798526,3.1042018860367375,25,23.71363045001735,61.81324532464607
33,jedit-3.2,0.8218673218673219,2.6412926383540793,28,3.2975339000727835,49.46930630974807
34,jedit-3.2,0.7787469287469287,2.7882144552379002,22,0.04702606511931067,57.37208975582602
35,jedit-3.2,0.8954545454545455,2.8763948659618657,27,0.7907100121322445,54.08760056438272
36,jedit-3.2,0.8233415233415233,2.6831670316236385,23,2.7650170883623613,51.96794471604644
37,jedit-3.2,0.8637592137592137,2.7491067578675836,22,0.17986313169542198,59.73412710463278
38,jedit-3.2,0.7748157248157248,2.523511056814043,27,4.302255151328178,51.550382732855525
39,jedit-3.2,0.8937346437346437,2.7820566076075997,29,0.8668429151106773,55.271489554762695
40,jedit-3.2,0.8759213759213759,2.86168807145578,30,10.881732890624257,49.62285940716368
41,jedit-3.2,0.8932432432432432,2.8584057172422197,20,1.8941184108575875,52.056736668617056
42,jedit-3.2,0.8972972972972973,2.773272388287631,24,0.021250808570348965,57.66408014796236
43,jedit-3.2,0.8852579852579853,2.6499801876436746,31,9.739969608209428,54.07871595602616
44,jedit-3.2,0.893980343980344,3.124223809826374,27,5.748571592403706,51.5228520059815
45,jedit-3.2,0.8092137592137593,2.7048084483994668,28,3.2277234229839693,58.87409328111946
