,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.5868541396491707,0.8447452154124256,30,1.0557698050584308,1.2449677246544744
2,xalan-2.5,0.6177052760903693,0.5890276520008324,21,0.0007303078152384962,0.6468707877614616
3,xalan-2.5,0.5777421336427547,0.5851810811812495,12,6.517310458260224e-07,0.672949427564383
4,xalan-2.5,0.5848747525766159,0.74403835958748,28,0.15589116869900993,1.0837427340021253
5,xalan-2.5,0.5940208859463518,1.1823631193851076,29,1.8605145654797584,1.7046102244045989
6,xalan-2.5,0.5836461674970992,1.182114656252042,27,0.2582564277201677,1.927790387795153
7,xalan-2.5,0.5828271107774213,0.7349221099636293,24,0.027414094207816393,1.0715666650061022
8,xalan-2.5,0.5764794211999181,0.8135171281113526,23,0.9217348481980224,0.9160844077918544
9,xalan-2.5,0.5838509316770186,0.6008811353154262,27,2.0499571504675993,0.5233566404588638
10,xalan-2.5,0.5766841853798376,0.5817560501298045,22,0.9703329950009734,0.7758360036917179
11,xalan-2.5,0.51136441198553,1.0090547043192628,25,0.009987956096486924,1.5496523103486444
12,xalan-2.5,0.5862398471094123,0.5800948580624901,25,3.219238249785607,0.6972971679632298
13,xalan-2.5,0.5845334789434168,0.5799439643097172,27,0.699969629550529,0.5833741222348189
14,xalan-2.5,0.5684253634564194,1.0452419952938028,18,2.2515764006439235e-06,1.6239918063109053
15,xalan-2.5,0.576888949559757,0.5890851398295844,22,1.5751498311637886,0.5341415055770037
16,xalan-2.5,0.5774349873728756,0.6327664454186254,25,0.5759934907494039,0.900186423995973
17,xalan-2.5,0.43048256091734355,1.0618575707145672,16,0.0006801115467159824,1.6590026726031983
18,xalan-2.5,0.5819397993311036,0.761823508605616,29,2.794513250608473,0.8202038081963574
19,xalan-2.5,0.5794143744454303,0.5948501463166173,35,1.4805845514480123,0.5251357679314693
20,xalan-2.5,0.5770254590130367,0.6106748042865856,20,0.5098925931044334,0.5171302575116853
21,xalan-2.5,0.5764794211999181,0.8371010919109766,26,1.767402143444555,0.9789993008271333
22,xalan-2.5,0.5861033376561327,0.6034956552199046,14,1.729674631969819e-06,0.5725481522082115
23,xalan-2.5,0.5919732441471572,0.6344299395298932,24,8.701696525542852,0.5437110038023234
24,xalan-2.5,0.5660023206607058,0.6028416636476716,17,1.9552395577472742e-06,0.5750974302696584
25,xalan-2.5,0.5857620640229336,1.2255372035224108,24,1.051729749345995,2.0332864296110453
26,xalan-2.5,0.5874684321889291,0.6014829164370761,35,1.3223763495539915,0.510511429718369
27,xalan-2.5,0.6034741655859668,0.5904114047115114,16,0.0015043581636248948,0.6381383381869321
28,xalan-2.5,0.5851477714831752,0.6351687706727008,28,0.07766769544661571,0.5409211709588603
29,xalan-2.5,0.5888335267217255,1.0055286111003539,16,1.8462920069967761e-06,1.542548765327131
30,xalan-2.5,0.591290696880759,0.6508304380693852,26,1.6965508603344928,0.6116321703809685
31,xalan-2.5,0.5760698928400791,0.6170718487914436,22,0.9217032586456001,0.5181156288729117
32,xalan-2.5,0.5805747047983073,0.5696993133555917,25,0.5472108716744563,0.6744413319179634
33,xalan-2.5,0.5809842331581462,0.5739677620411723,28,0.2579408229798646,0.7588861492894982
34,xalan-2.5,0.5852842809364549,0.9473204295321768,26,1.3513721366205176,1.16126530920251
35,xalan-2.5,0.581052487884786,0.8115293661516118,28,0.653551746475369,1.1733549954663287
36,xalan-2.5,0.5867176301958911,1.0739109291151174,21,1.053492140465168,1.6846530468071077
37,xalan-2.5,0.5873319227356495,0.6428140622999027,27,1.0569268924853594,0.944594296761202
38,xalan-2.5,0.5820763087843833,0.5823837495771015,26,0.03528530729472407,0.6919742333705804
39,xalan-2.5,0.5755238550269606,0.6245796369994947,17,0.5109918378595589,0.5225082225866429
40,xalan-2.5,0.5762064022933588,0.9869697297505683,27,0.0018027390684666445,1.5055700003404062
41,xalan-2.5,0.5752508361204013,1.1040198144902675,22,0.0005587130866306523,1.750320728355942
42,xalan-2.5,0.5745682888540031,0.6113765315703318,17,1.605920466900597e-05,0.5478611557983044
43,xalan-2.5,0.5853525356630946,0.8915735430646434,22,0.028357589726512523,1.3263596111836309
