,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.7277777777777777,0.5564636058510053,27,0.08471488068010034,0.46512188703968427
2,ant-1.4,0.7481481481481481,0.48967319761766936,20,0.085569684651633,0.5040284032815102
3,ant-1.4,0.6787037037037037,0.6120125799817687,12,2.3737927749673572e-07,0.49396433824133584
4,ant-1.4,0.7444444444444445,0.5030881878179909,26,10.288727077142369,0.4361294533141114
5,ant-1.4,0.7407407407407407,0.4338014650921188,21,0.009585512832910282,0.5986864224926294
6,ant-1.4,0.4666666666666667,0.9496179620110272,20,0.0036793597741226532,1.3670520586344899
7,ant-1.4,0.75,0.5904206619754442,15,0.00032045554660783905,0.47621795289177044
8,ant-1.4,0.7203703703703703,1.0085607939448598,26,15.441811397686623,1.4814273504944147
9,ant-1.4,0.6768518518518518,0.5288196939369738,16,8.85879413452636e-06,0.4717110344461691
10,ant-1.4,0.387037037037037,0.6211759753852724,18,0.00016664078024637488,0.5040321332654325
11,ant-1.4,0.7555555555555555,0.5748211848153342,36,11.66962102592401,0.4524221060985671
12,ant-1.4,0.7518518518518519,0.6111666271964394,29,0.7446709940552687,0.818222318412705
13,ant-1.4,0.7425925925925926,0.9473912933985618,28,0.7187270183249149,1.3619452239358187
14,ant-1.4,0.7333333333333333,0.4379362036585458,32,14.387678525772872,0.46419789758097374
15,ant-1.4,0.725925925925926,0.5136012615562164,27,3.846249791729112,0.48101040069848444
16,ant-1.4,0.7296296296296296,0.45284268163177227,26,0.2773265870055324,0.6647974841801946
17,ant-1.4,0.737037037037037,0.5979920557422967,31,10.734903814661026,0.47778667254622437
18,ant-1.4,0.7574074074074074,0.5046305686966196,16,0.004428577068170282,0.4886175753060206
19,ant-1.4,0.5138888888888888,0.4370492594869586,24,0.004554892762231047,0.6562898329958765
20,ant-1.4,0.7388888888888889,0.8526562654649303,17,1.1900503172313416e-05,1.1923004848143786
21,ant-1.4,0.7296296296296296,0.613921560534146,23,0.1233616454495817,0.4958838728404697
22,ant-1.4,0.725925925925926,0.6260052404008813,29,3.7731949491262604,0.509946045599577
23,ant-1.4,0.7518518518518519,0.4503019628487404,26,0.7853244964725428,0.5142143662816405
24,ant-1.4,0.7277777777777777,0.5029460200485778,27,12.466555412496227,0.4339619488437883
25,ant-1.4,0.4740740740740741,0.47862593319368596,16,3.6013216010210247e-06,0.6943605617033046
