,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.0,0.5098039215686274,0.3226952999656198,14,1.8972457256262324e-05,0.11051124366240965
2,camel-1.0,0.3872549019607843,0.7020465265250383,28,0.5407934932377487,0.5351455104531159
3,camel-1.0,0.39215686274509803,0.3637532540312043,26,0.7474124542964755,0.13612462347084076
4,camel-1.0,0.6127450980392157,0.08102669165977952,24,0.16714318917163626,0.04218749700342041
5,camel-1.0,0.6715686274509803,0.08736640576480692,26,0.6634054389729439,0.04476808538756026
6,camel-1.0,0.6764705882352942,0.20167301502945928,32,0.7013490331814778,0.06085044295573866
7,camel-1.0,0.6127450980392157,0.6827634458610324,32,0.20877574016061098,0.5083537114251667
8,camel-1.0,0.4264705882352941,0.30748179660540864,22,0.4332972760622378,0.10210855194730063
9,camel-1.0,0.6617647058823529,0.4459846243827521,27,0.0003650409058599715,0.1994943183351137
10,camel-1.0,0.5784313725490197,0.49709131197690987,14,9.62736347437421e-06,0.2892710527192017
11,camel-1.0,0.3872549019607843,0.35797137041891836,31,0.5633439728701214,0.13227986039778936
12,camel-1.0,0.7156862745098039,0.31486932186800626,25,10.36705433194925,0.14122029545095088
13,camel-1.0,0.6323529411764706,0.27305964050331194,32,0.18025877854867337,0.11673992139255687
14,camel-1.0,0.6078431372549019,0.3412498038529618,26,0.40017424486280756,0.15862902410361088
15,camel-1.0,0.5784313725490197,0.4710923525498547,23,0.0001720356972072105,0.2640992849270717
16,camel-1.0,0.6666666666666666,0.21483166770485423,30,0.05455897859964855,0.06265351331332716
17,camel-1.0,0.3872549019607843,0.5587884409310786,27,1.153556827706724,0.31293755716364063
18,camel-1.0,0.3872549019607843,0.22830961331069569,29,1.1644301190997877,0.09440203921646163
19,camel-1.0,0.6470588235294118,0.4647948291389015,23,0.060855831402338495,0.258205322730191
20,camel-1.0,0.5735294117647058,0.6632294752910324,22,2.2307152742752186e-06,0.445279739613588
21,camel-1.0,0.7107843137254902,0.24962292400545608,20,1.4936266338555967e-05,0.10448288446558383
22,camel-1.0,0.3872549019607843,0.38375396129699924,32,0.6070520442801717,0.1895342357853905
23,camel-1.0,0.6470588235294118,0.492101049200532,35,0.4884351774874078,0.24218090166739425
24,camel-1.0,0.37745098039215685,0.47080626251515717,33,0.7614370189960163,0.26393923978730627
25,camel-1.0,0.5784313725490197,0.27796251865399024,15,1.2968115571189346e-07,0.08726693431432986
26,camel-1.0,0.38235294117647056,0.5344791251856672,28,0.4755205367149879,0.32794194177652736
27,camel-1.0,0.3872549019607843,0.057182490758306795,30,0.7100630732630429,0.04555728120951158
