,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.0,0.5625,0.2432329282374948,26,7.000622116610828,0.08943568215465837
2,synapse-1.0,0.375,0.547031425257293,29,8.054866295565231,0.32951681548168626
3,synapse-1.0,0.5625,0.07270074273940753,26,7.591569021762616,0.03555882296751093
4,synapse-1.0,0.28125,0.5165920049219767,29,12.548674329771666,0.29714073400747787
5,synapse-1.0,0.59375,0.14444898210164966,32,2.7541645718847367,0.051138943993169955
6,synapse-1.0,0.53125,0.2434211077178847,24,1.484752515157974,0.09537618001840018
7,synapse-1.0,0.5625,0.49557937423554055,25,0.1145461743808432,0.2456015903512092
8,synapse-1.0,0.46875,0.6159767783090889,32,3.7953398632732798,0.41311574763047243
9,synapse-1.0,0.59375,0.06326337245978424,18,1.1172233338709223,0.03028183083472604
10,synapse-1.0,0.59375,0.30860472347700374,27,0.00021939970770194322,0.10028397182936935
11,synapse-1.0,0.5,0.3625204588313946,37,8.029059105050441,0.1340251656592477
12,synapse-1.0,0.5625,0.6000340094162586,19,1.0094096795237884,0.39031209066942163
13,synapse-1.0,0.5,0.037487121000390394,29,4.246266001552865,0.030878442392843614
14,synapse-1.0,0.625,0.7869964716162164,29,4.958953177916758,0.6570249736562838
15,synapse-1.0,0.53125,0.45868805556949965,26,1.583383150793178,0.24481290865809538
16,synapse-1.0,0.59375,0.09136344616773905,26,3.3365568086840227,0.03135393864856539
17,synapse-1.0,0.5,0.1463297460393887,26,0.6164690351781934,0.04214271865500613
18,synapse-1.0,0.59375,0.6616762006635186,24,0.11342516133372058,0.468088831899374
19,synapse-1.0,0.53125,0.5200517242558994,29,0.00010672787767821454,0.2705091924391271
20,synapse-1.0,0.53125,0.1541773680054326,29,0.8330754314576594,0.04209915906065922
21,synapse-1.0,0.5,0.15368799877013395,29,7.523200571547069,0.040143965659914224
22,synapse-1.0,0.59375,0.19742431798719381,26,1.2372114041958187,0.051590196745596194
23,synapse-1.0,0.1875,0.5888363248714247,30,0.10217400784411576,0.3478155447693266
24,synapse-1.0,0.5625,0.6593712565438427,21,0.16003226527581402,0.4382707141798715
25,synapse-1.0,0.59375,0.1529904620474013,26,1.2795586391851712,0.03999667637696841
26,synapse-1.0,0.5625,0.571746144987988,29,1.3231295781558265,0.32771692424300175
27,synapse-1.0,0.375,0.7076351842563392,28,10.404673300618613,0.531020989210819
28,synapse-1.0,0.53125,0.6840189145876994,24,5.7592620604366385,0.4725474390215639
29,synapse-1.0,0.5625,0.4971311547112621,27,0.1445245674267811,0.27741056863696034
30,synapse-1.0,0.5,0.502401660217448,30,5.6280638955774975,0.25240822294615356
31,synapse-1.0,0.53125,0.2086934427712292,30,0.11941699986347121,0.055244697178139776
32,synapse-1.0,0.5,0.10957987772276385,27,4.113816249533703,0.033008913432747984
33,synapse-1.0,0.53125,0.3312313495051016,34,0.4165119920406716,0.11413825440213682
34,synapse-1.0,0.59375,0.43024413304550807,31,1.225697459236677,0.18578042397518824
35,synapse-1.0,0.59375,0.26742024357786875,25,1.193931094664337,0.07896644597396096
36,synapse-1.0,0.5,0.044149781128001976,26,4.064269487214859,0.03222263054542867
37,synapse-1.0,0.53125,0.03883563477034646,28,0.07000116388340924,0.030809761006389578
38,synapse-1.0,0.5,0.46146616783893246,31,4.309742614193876,0.2131556033190583
39,synapse-1.0,0.375,0.23329232443092943,31,2.9425387297476817,0.09118366163174732
40,synapse-1.0,0.40625,0.05404379670203292,23,9.28197194465214,0.033194166106921136
41,synapse-1.0,0.59375,0.12336083295819593,28,5.103518943258145,0.03476264343027461
42,synapse-1.0,0.15625,0.31417904179483563,30,3.3843015384503256e-05,0.10346585823216513
43,synapse-1.0,0.40625,0.597997322011149,29,10.631341257338628,0.3878742323187594
44,synapse-1.0,0.5625,0.10832981576415221,25,0.006965094327872631,0.032871377650382755
45,synapse-1.0,0.59375,0.21545962091698517,25,0.15737459746837348,0.07669581787760532
46,synapse-1.0,0.53125,0.3475085190177193,31,10.129343822669327,0.1559443668769281
47,synapse-1.0,0.515625,0.6722703578684638,26,0.05329924941271511,0.4560362756783881
48,synapse-1.0,0.5625,0.38376664795395915,29,7.769553122457763,0.14913824100790715
49,synapse-1.0,0.59375,0.6927099386061112,20,1.3296500046700013,0.5101204938835908
50,synapse-1.0,0.5625,0.24019922450448455,25,0.0002303833138841616,0.08796910494598252
51,synapse-1.0,0.5625,0.4350057494499757,26,0.45366561781597836,0.219501203591188
52,synapse-1.0,0.5,0.37972244948090955,31,6.091084262452902,0.1744625653817673
53,synapse-1.0,0.90625,0.5686478777677932,19,3.141307587462939e-05,0.3536338463897728
54,synapse-1.0,0.5625,0.054270431075278444,31,9.084273719787191,0.030318245835077567
55,synapse-1.0,0.5625,0.6678013713198261,23,0.15914857125953305,0.47622946124522164
56,synapse-1.0,0.25,0.5520602710232796,19,10.149801658166073,0.33504397747156667
57,synapse-1.0,0.5,0.10144254931100223,28,8.438359129699647,0.03217631874707224
58,synapse-1.0,0.59375,0.6187447269971241,24,1.1057240936102313,0.41311847248255396
59,synapse-1.0,0.4375,0.21691525337754153,35,14.66142375281425,0.08047498739242362
60,synapse-1.0,0.59375,0.4549243163228906,29,1.2103536935817458,0.20723607262554716
61,synapse-1.0,0.5625,0.4030793898662063,26,0.15922971776277536,0.19274367818891774
62,synapse-1.0,0.5,0.10453744816088867,31,5.368712763741345,0.03247522157570815
63,synapse-1.0,0.53125,0.2906051296468872,33,0.46669225465054276,0.09088562617859566
64,synapse-1.0,0.84375,0.5494754141550838,24,3.5168117938639004e-05,0.33219666826086036
65,synapse-1.0,0.5625,0.20765804040779068,24,0.12404761365335612,0.05489675696941813
66,synapse-1.0,0.0625,0.220268305480194,30,0.055698905920371355,0.0592992153808281
67,synapse-1.0,0.34375,0.1357319160928278,31,9.107368942170451,0.036705054987700124
68,synapse-1.0,0.375,0.6977636589101448,26,6.42072843163812,0.5171475570390544
69,synapse-1.0,0.625,0.15442827403388906,27,2.2449313880712167,0.04921984492388207
70,synapse-1.0,0.5,0.4170660826925257,29,4.0132281560929695,0.20421754440835702
71,synapse-1.0,0.5,0.3220791456857918,26,6.60195956565788e-05,0.13400841358563798
72,synapse-1.0,0.59375,0.28720358017658454,30,1.1660125259335639,0.11275933147509856
73,synapse-1.0,0.53125,0.4068875702192469,26,0.07109056894481185,0.16675201776632786
74,synapse-1.0,0.59375,0.2163389539572934,23,1.4317506765615986,0.07707597878422169
75,synapse-1.0,0.65625,0.698328869069413,25,1.800266468967647,0.5256590798544925
76,synapse-1.0,0.5625,0.3377055471375627,28,4.26409252918314,0.11767403288177154
77,synapse-1.0,0.28125,0.042992212445534375,25,9.230223363783328,0.032121765999501596
78,synapse-1.0,0.5,0.505826427424166,27,4.107973594806275,0.2861338023228619
79,synapse-1.0,0.40625,0.644524971081532,27,9.956330510551137,0.44568587331940535
80,synapse-1.0,0.5,0.6522722301307293,26,5.311111064870719,0.4286536962246984
81,synapse-1.0,0.84375,0.07400480560069224,22,3.261942960476925e-05,0.030479507141696977
82,synapse-1.0,0.5625,0.08285653554036151,23,3.8359914743978374,0.03713864168384654
83,synapse-1.0,0.40625,0.922006980698832,35,19.03775426096071,0.8829273931853948
84,synapse-1.0,0.59375,0.430153587015313,28,0.11631175848193487,0.21530554580941869
85,synapse-1.0,0.53125,0.38492985021107146,21,0.7005368922583612,0.15520583579763397
86,synapse-1.0,0.5625,0.3113241435192255,28,0.1458138549062786,0.12719599404833085
87,synapse-1.0,0.5625,0.6040103445348038,22,0.7059011736366052,0.3663195203435052
88,synapse-1.0,0.59375,0.4219949294791597,22,1.321486275389874,0.2083531562193392
89,synapse-1.0,0.5625,0.6380549803578831,23,0.24121061795484758,0.43738741500720135
90,synapse-1.0,0.5625,0.45941245902063943,24,1.012410207933809,0.2413330542118259
91,synapse-1.0,0.59375,0.09342741046625176,26,1.283918895625124,0.039002115984355934
92,synapse-1.0,0.53125,0.23123707008136943,31,0.08959401104843047,0.0634227554895499
93,synapse-1.0,0.4375,0.4544992250010694,29,17.721831656404117,0.2399873255702073
94,synapse-1.0,0.375,0.37556020781915433,29,6.65689290345715,0.14317899355422098
95,synapse-1.0,0.28125,0.2062322777530951,27,9.492465209492348,0.07280518721405815
96,synapse-1.0,0.5,0.17190297089931653,20,5.049931035803043,0.044382079440670616
97,synapse-1.0,0.59375,0.5915143114178565,27,5.697720838810536,0.3801626140211057
98,synapse-1.0,0.53125,0.20677109222481063,37,1.6204439052580273,0.07472562237205427
99,synapse-1.0,0.59375,0.36832298178713907,33,1.1621741484726247,0.1659352539567969
