,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8613636363636363,0.9393963073301986,26,19.118333838755383,3.485115949963001
2,log4j-1.1,0.8727272727272727,0.994434307491839,23,0.002223519297856726,4.537451362003703
3,log4j-1.1,0.9227272727272727,1.2993840842216497,23,1.485524545864653,3.743242629473464
4,log4j-1.1,0.9090909090909091,0.7956430147471157,35,16.806501869765576,3.103924045284229
5,log4j-1.1,0.12045454545454545,1.063304089250302,18,0.000814481602158079,5.213260243546504
6,log4j-1.1,0.9045454545454545,1.0971629330304289,26,1.945356319870914,5.283345189655294
7,log4j-1.1,0.3,1.0389907798142355,29,2.490934950675693e-05,4.387201002110332
8,log4j-1.1,0.9113636363636364,1.5079539577382655,27,4.703162816742286,3.912103228558038
9,log4j-1.1,0.8181818181818182,1.492196832424902,35,26.667561555888486,3.974055908980998
10,log4j-1.1,0.9136363636363637,0.8990442624537122,30,1.6549411467541009,3.898624315245124
11,log4j-1.1,0.9227272727272727,1.2480598216441479,32,22.16048537056952,3.1755383882061023
12,log4j-1.1,0.9090909090909091,1.225557993250838,32,18.937355564750355,3.7283951453948316
13,log4j-1.1,0.9068181818181819,1.2646140261822465,24,1.3084037163441136,3.88943139007483
14,log4j-1.1,0.8931818181818182,1.455474582575721,34,20.491338978681227,4.105734731791516
15,log4j-1.1,0.9113636363636364,1.1843598681882972,27,13.668075302926631,4.0990948445617015
16,log4j-1.1,0.9159090909090909,1.1702345004958892,26,2.4901197411573595,3.3158452487253482
17,log4j-1.1,0.8613636363636363,0.847633356555114,35,21.411416863986833,3.049573384903651
18,log4j-1.1,0.8068181818181818,1.1409782136040265,23,0.23094295548091248,4.154918330259506
19,log4j-1.1,0.9113636363636364,1.3650419866942647,27,4.691521615569643,3.6405291442780365
20,log4j-1.1,0.8681818181818182,0.9243491463023371,32,21.526602440838754,3.277212425592413
21,log4j-1.1,0.9068181818181819,1.2329727153892722,22,1.0214403145278428,3.821080180925485
22,log4j-1.1,0.925,1.1004627836448537,25,4.035270178638154,3.510813962030258
23,log4j-1.1,0.9204545454545454,1.13629675964982,39,18.561757979461262,3.701716157015652
24,log4j-1.1,0.9204545454545454,0.9682525070700081,38,27.267878527083262,3.1961915897022433
25,log4j-1.1,0.9272727272727272,0.6841262540277468,30,17.639553496584583,2.7801699561251954
26,log4j-1.1,0.9227272727272727,0.9612824112774259,34,31.433387846622782,3.9114261819477463
27,log4j-1.1,0.9227272727272727,0.7503064416412983,33,19.19074726415075,2.636390426764362
28,log4j-1.1,0.9227272727272727,0.8571223832474771,28,16.381097001432085,3.5589173616889282
29,log4j-1.1,0.9136363636363637,1.0594358838762317,26,0.00528790095082699,5.205049007638516
30,log4j-1.1,0.9204545454545454,1.0582225714062972,26,1.0655581904328808,4.328266416777838
31,log4j-1.1,0.9113636363636364,0.9156427762748678,27,6.931417107824289,4.876518536673713
32,log4j-1.1,0.8727272727272727,0.96138866838611,21,0.13645593474438242,4.66723030585771
33,log4j-1.1,0.9227272727272727,1.050910427469162,34,10.257358656296796,3.256747410494658
34,log4j-1.1,0.9136363636363637,1.3194418185302215,36,29.272931171900044,3.5668554946957354
35,log4j-1.1,0.9227272727272727,1.0054202801189556,35,35.45424689025672,2.989519738655574
36,log4j-1.1,0.8863636363636364,0.9790867125761327,22,0.5848783044779229,4.586744967121936
37,log4j-1.1,0.8727272727272727,0.9766244843583223,22,1.1465376385937607,4.605015841372855
38,log4j-1.1,0.8181818181818182,1.0699484779918869,33,26.804527336604767,3.4406437267278704
39,log4j-1.1,0.9204545454545454,0.9471791946678624,30,6.503021393907352,3.3718476953610472
40,log4j-1.1,0.9181818181818182,0.9547191143095097,21,2.1422342288902523,4.680412610694097
41,log4j-1.1,0.9227272727272727,1.444170900074694,23,2.562531791025809,6.163478153600084
42,log4j-1.1,0.9227272727272727,0.7822774583891617,40,22.244659880125422,3.0849509505492176
43,log4j-1.1,0.9113636363636364,1.0444570626069476,21,0.44528388451535433,4.363474525240678
44,log4j-1.1,0.9090909090909091,1.543491426384449,15,0.049964997056238185,6.465010411408173
45,log4j-1.1,0.9159090909090909,1.5748138006163854,29,1.9043313302485296,6.560432887746841
46,log4j-1.1,0.9227272727272727,0.8107081295276405,22,20.017482404049282,3.0345131255864817
47,log4j-1.1,0.85,1.4561375583037006,25,2.251610018432322,3.998272378967357
48,log4j-1.1,0.8863636363636364,1.3430129439365757,27,24.13488593108451,3.6858222662312667
49,log4j-1.1,0.9227272727272727,0.8538537178938433,37,32.153794053089776,2.9526640215274798
50,log4j-1.1,0.9181818181818182,1.1484553682092555,31,5.864604842143451,5.394164129589723
51,log4j-1.1,0.9113636363636364,1.154692014625714,22,0.3195509334949947,4.136774962602629
52,log4j-1.1,0.9227272727272727,0.8591238293987218,35,35.54552641851135,3.0665458445077487
53,log4j-1.1,0.8954545454545455,1.5357917615070276,31,11.729800606362463,3.859904713040092
54,log4j-1.1,0.9068181818181819,1.1349387818423233,31,5.310116586944336,4.150712958638037
55,log4j-1.1,0.22045454545454546,0.9736629614865469,21,0.15936167064072285,4.6178259660328616
56,log4j-1.1,0.925,1.416604452292698,26,19.544101689315582,3.6714156703654908
57,log4j-1.1,0.9136363636363637,1.1326628906432532,26,2.1360997692843426,3.442022157378217
58,log4j-1.1,0.9227272727272727,1.3138458256828374,27,1.9126391441454313,3.556866409950516
59,log4j-1.1,0.9181818181818182,1.254427060854808,25,8.36692932397974,3.8023892355972237
60,log4j-1.1,0.8681818181818182,1.0173777809665223,38,17.362101073924702,3.5199408777522434
61,log4j-1.1,0.9159090909090909,0.9438883713643126,24,6.083545022490341,3.1261413797316795
62,log4j-1.1,0.8886363636363637,0.8764640957272198,37,30.84739819827591,2.9549375348648614
63,log4j-1.1,0.9227272727272727,1.0115292547802412,30,12.905546835427193,3.8360240062293003
64,log4j-1.1,0.9,1.0129537247452949,22,0.006347953794367169,4.47135709721332
65,log4j-1.1,0.9204545454545454,1.5266028202420825,18,9.174882589548325,4.195430027466184
66,log4j-1.1,0.8931818181818182,1.3183523432031319,25,6.734255740681984,3.8806209066339323
67,log4j-1.1,0.9227272727272727,0.7256238943941485,28,23.518130242400748,2.7864402056765885
68,log4j-1.1,0.9227272727272727,1.0864080507171923,29,3.103768003973186,3.255878872620883
69,log4j-1.1,0.16818181818181818,1.1037472673368158,18,0.06949270342938026,4.22236226692532
70,log4j-1.1,0.9022727272727272,1.2313271088426814,33,14.166758747221712,5.592841161912973
71,log4j-1.1,0.925,1.0590221761474563,27,23.152378684606994,4.2409805911228675
72,log4j-1.1,0.5227272727272727,1.575869870142096,20,0.00016816353736398969,6.566010475720839
73,log4j-1.1,0.9204545454545454,1.467990444160673,27,1.7941627224520331,6.232014639313122
