,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.7370273794002608,0.832323651685734,21,5.702826329381045,1.0612588559305838
2,xalan-2.6,0.7287700999565406,0.7995865537640837,18,4.6211643972345,1.7044213136373394
3,xalan-2.6,0.6658626684050413,1.3211426536843411,18,6.809129057750528e-05,2.8105013694036196
4,xalan-2.6,0.7381138635375923,0.7099864918183013,28,5.483169805806294,1.3224462179494714
5,xalan-2.6,0.7184267709691439,0.7933411619558262,27,1.2710414974723014,1.0144260614814675
6,xalan-2.6,0.7168622338113864,0.7443651668253399,16,1.2708496177526145e-06,1.4775291679064275
7,xalan-2.6,0.7165145588874402,0.9818531365866234,23,0.7980943715952857,1.9632358644288244
8,xalan-2.6,0.7236418948283355,0.8384162134088461,24,0.17574362735024196,1.7678411527395674
9,xalan-2.6,0.7319860930030422,1.1084526522157,18,4.87730081631788,2.293749905361824
10,xalan-2.6,0.7319426336375489,0.8362860514459414,16,4.5576196767706705,1.7644572051218388
11,xalan-2.6,0.7195567144719687,0.7150186791535614,26,1.832868122944662,0.9462200704290662
12,xalan-2.6,0.7340286831812256,0.8734243321522817,22,4.979754949230285,1.142492801619217
13,xalan-2.6,0.713342025206432,0.7970308747830418,14,2.0360067185580702e-05,1.088065030344014
14,xalan-2.6,0.7134724033029117,0.7364073984108752,21,1.7853603921761063,0.9044910609117218
15,xalan-2.6,0.7129074315514994,0.9488464027725295,23,1.420979558577545,1.2072972444980328
16,xalan-2.6,0.718600608431117,1.056323912026585,29,1.4272724903791,1.411967387665473
17,xalan-2.6,0.7368535419382877,0.7759158628942538,27,5.766421248650475,1.0040581301288738
18,xalan-2.6,0.7195784441547154,0.7977216467822568,28,0.20386833368148816,1.0845114692514597
19,xalan-2.6,0.7237288135593221,0.7774824014742515,24,0.6077994783732972,1.024685394298505
20,xalan-2.6,0.718600608431117,0.7177874590824621,33,0.5973818772343824,1.4061442635047567
21,xalan-2.6,0.7143850499782703,0.8623578214699296,23,1.8738287470534583,1.0415102837899146
22,xalan-2.6,0.7035636679704477,0.7893620787719096,21,0.06462293667383943,1.0903578478569431
23,xalan-2.6,0.6736636245110822,0.7147484147839118,25,0.9018545670965779,1.2911051773987374
24,xalan-2.6,0.7410691003911343,1.067878951622537,23,7.95818291251319,2.2054481507861805
25,xalan-2.6,0.7342025206431986,0.7888274623679759,20,4.616041345514423,1.117072760903417
26,xalan-2.6,0.7163407214254672,0.7788460757958284,32,0.004631052115537984,1.1674290249265578
27,xalan-2.6,0.288961321164711,0.7647715672998202,28,0.0011968294564173422,1.6499669802789723
28,xalan-2.6,0.7136027813993916,0.9419790045326438,26,0.0005220049286936331,1.9524032278880366
29,xalan-2.6,0.7131029986962191,0.7553297130834482,27,1.6564905336233613,0.9161360560189657
30,xalan-2.6,0.7092133854845719,0.7505760786349917,23,0.41837431047722035,1.078581442738106
31,xalan-2.6,0.7130812690134724,0.7344684330437857,22,0.0014877919997690473,1.6044492176135607
32,xalan-2.6,0.713276836158192,0.7405089938683699,23,1.4279108643604923,0.9057021204885116
33,xalan-2.6,0.7105171664493698,0.7891310256936133,30,0.758254638995595,1.0169072671982156
34,xalan-2.6,0.7263798348544112,0.7557510677032862,26,0.07147388953859811,1.3525277198416894
35,xalan-2.6,0.7239461103867884,0.7165784254370834,29,1.9871327460340957,0.8064600774019799
36,xalan-2.6,0.7340286831812256,0.7943011316531394,17,4.617167667565052,1.0964197521305619
37,xalan-2.6,0.7321599304650153,0.7850244319916463,16,4.571741262648537,1.1344847770254958
38,xalan-2.6,0.7341590612777054,0.803683517271885,17,4.616066570600797,1.0731142593782894
39,xalan-2.6,0.7153411560191221,0.7186412777751096,30,0.4786227961955577,1.2045439664051758
40,xalan-2.6,0.7273359408952629,0.7214691934892509,21,0.6804088101441292,1.3987347594673947
41,xalan-2.6,0.502824858757062,0.8065698603387561,12,3.770277081696732e-06,1.069018964181855
42,xalan-2.6,0.7239461103867884,0.7358070006425258,17,4.607902241197578,1.586281707016195
43,xalan-2.6,0.7227509778357236,0.6978110720468278,28,4.992938353030681,0.8005535625069684
44,xalan-2.6,0.7285528031290743,0.7552518815434345,24,2.2090612506479115,1.0972189465870577
45,xalan-2.6,0.6375054324206867,0.7733892552793483,22,0.0017806848861031302,1.2033462652831355
46,xalan-2.6,0.7205780095610604,0.7617494632543085,22,0.18227006088166675,1.2935695923043322
47,xalan-2.6,0.7137331594958713,0.7777417197991013,21,1.799773557030071,0.9192385346003427
48,xalan-2.6,0.7142981312472838,0.771793642777374,21,0.02813243335882212,1.200717463623343
49,xalan-2.6,0.42753150803998263,1.2624350585088775,16,0.00018158539808397508,2.658825746964535
50,xalan-2.6,0.7254671881790525,0.7584513929817693,17,0.00047549843284478294,1.3261993967147927
51,xalan-2.6,0.7250760538896132,0.8989733526763236,21,0.2349554371562653,1.8670399888812983
52,xalan-2.6,0.4862233811386354,1.1641184259062274,22,0.0037290816370778557,2.420255191587989
53,xalan-2.6,0.7172099087353324,1.001687867557493,30,1.1074972282617597,2.0105277075893944
54,xalan-2.6,0.6854628422425033,0.732449574706264,21,1.1564028287217571,1.146313947127859
55,xalan-2.6,0.5618861364624077,0.7572104396048355,21,0.0006043836015653775,1.338147715907362
56,xalan-2.6,0.7211647109952195,1.107957896807076,28,0.30977950608730176,2.2826853434068433
57,xalan-2.6,0.7412429378531074,0.7662499939353291,20,6.735216596129534,1.2572255334277607
58,xalan-2.6,0.7151238591916558,1.1735897374725321,21,1.9147030172336288,1.7168499152125816
59,xalan-2.6,0.43244241634072145,0.7693161759153979,15,0.00018183247216421754,1.2330039451918429
60,xalan-2.6,0.7175575836592786,0.7230046551572473,23,1.8309087720181818,0.9295786142424876
61,xalan-2.6,0.7197305519339418,0.7975406704410541,30,1.8323627603627481,0.9546771187183589
62,xalan-2.6,0.7138200782268579,0.7348685205821744,19,0.4381314914352587,1.2239894152493265
63,xalan-2.6,0.7235115167318558,0.7545961462599203,25,0.1882635859876656,1.362985673525949
64,xalan-2.6,0.7418079096045198,0.9169778607313669,27,5.70984582342199,1.9059310294191765
65,xalan-2.6,0.6986093003042155,0.7491332349222704,20,2.9056536883925553e-05,1.4224495433524935
66,xalan-2.6,0.7120817036071273,0.7818181705479155,16,3.486217770720368e-05,1.1511171902338246
67,xalan-2.6,0.7199261190786614,0.7862019097167798,21,0.17516806892566852,1.127645160004383
68,xalan-2.6,0.7264232942199044,0.7726569216518503,16,4.9207892698013206e-05,1.2084663493764056
69,xalan-2.6,0.721251629726206,0.7304523176499076,30,0.633542027524294,1.2090970138955819
70,xalan-2.6,0.7342459800086919,0.7610194491317724,19,4.871757144954667,1.3023174264155493
71,xalan-2.6,0.5004563233376793,0.7732027611711184,17,6.201039248934331e-05,1.2046412986368742
72,xalan-2.6,0.7116905693176879,0.7900617398963588,19,0.00047332963455682016,1.1119642494206468
73,xalan-2.6,0.7361147327249022,0.7057411857498778,27,5.625161555317417,1.1062067099366395
74,xalan-2.6,0.716818774445893,1.0489520822404539,28,0.4983263101021877,2.10111599567482
75,xalan-2.6,0.7138200782268579,1.0931748984333731,24,0.12424243959647222,2.2485093607606967
76,xalan-2.6,0.5991308126901347,0.7845242821435524,16,0.0005211720661850359,1.1369640168267374
77,xalan-2.6,0.7229465449804433,1.4049146715402607,19,0.10448440863285974,3.038712869916372
78,xalan-2.6,0.5867014341590613,1.1677581897622384,22,0.01795294815304191,2.428736158339964
79,xalan-2.6,0.7409821816601477,0.7966472571670435,22,9.409138301459455,1.0891591048315723
