,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.41975308641975306,0.4286675633100504,21,2.7285165478275953e-05,0.9804971971432118
2,synapse-1.1,0.5765432098765432,1.1097142236989765,30,4.556141785760724,1.6268183902815399
3,synapse-1.1,0.5518518518518518,0.7265972328680252,29,2.0880596322522966,0.9374435215230299
4,synapse-1.1,0.5444444444444444,0.8530916024397887,27,1.3549858749833645,1.5907568010699173
5,synapse-1.1,0.6185185185185185,0.5888121060182858,33,0.25083092353502817,1.2087082271085632
6,synapse-1.1,0.6320987654320988,0.602015771577178,17,0.00016506077643655936,1.224645211219018
7,synapse-1.1,0.6296296296296297,0.5385130436459459,26,0.5412018406189958,1.1393641250428084
8,synapse-1.1,0.5172839506172839,0.9184224152687274,30,2.9343479195616187,1.2281105369055854
9,synapse-1.1,0.4888888888888889,0.9179658281438162,24,0.7701280087083617,1.2280417459733561
10,synapse-1.1,0.6024691358024692,0.5614874519873575,28,3.92451057476408,0.8925253564559813
11,synapse-1.1,0.5456790123456791,1.0515707819043623,27,4.591398424586404,1.5027163292690529
12,synapse-1.1,0.6864197530864198,0.6857520896220879,27,0.01152825853087715,0.8875287244020219
13,synapse-1.1,0.39382716049382716,0.6191707823765429,23,0.00023938299920676123,0.8630523765962171
14,synapse-1.1,0.5432098765432098,1.0080178160791988,36,1.9412225909439138,1.379093488470681
15,synapse-1.1,0.49135802469135803,0.5510046388011166,23,1.9091168612493676,0.9200672529907218
16,synapse-1.1,0.5469135802469136,0.9088147517287127,26,1.9894086688841517,1.2115581205101837
17,synapse-1.1,0.5222222222222223,0.6258308742279243,23,0.5572062649055781,1.252823504601567
18,synapse-1.1,0.5358024691358024,0.4226731741618242,24,0.8147926282972329,0.9860535300637538
19,synapse-1.1,0.49382716049382713,0.6447906157519628,33,1.8532757063409617,0.9028811876684049
20,synapse-1.1,0.5814814814814815,0.7167846953954242,29,2.839336934625996,0.9097326337641674
21,synapse-1.1,0.5469135802469136,0.807511310439859,27,1.9725150923918544,1.056161763571072
22,synapse-1.1,0.5469135802469136,0.7950784902855875,24,2.07966241746592,1.0314342411775113
23,synapse-1.1,0.6530864197530865,0.46443631698926524,34,0.2794684675243864,1.0773212725965566
24,synapse-1.1,0.5111111111111111,0.7467672848582196,20,0.028940464266478404,0.9397609303119687
25,synapse-1.1,0.5876543209876544,0.585507673456221,33,2.1822787649128674,0.8519267024094724
26,synapse-1.1,0.508641975308642,0.7660844362236259,27,1.9286118515268353,0.9911485073607869
27,synapse-1.1,0.5654320987654321,0.9103756350039022,27,2.2365157058950067,1.2001420228573458
28,synapse-1.1,0.5160493827160494,0.9854860605495803,24,0.43870274360999006,1.8333007322744812
29,synapse-1.1,0.4469135802469136,0.6459418771033036,17,0.6314178942773795,0.8936263385601553
30,synapse-1.1,0.5469135802469136,0.5237219137511485,28,2.000184793842474,1.061988701049125
31,synapse-1.1,0.44814814814814813,0.4391127114132581,22,0.6170172269648058,1.008653109727187
32,synapse-1.1,0.582716049382716,0.6761738014239405,27,2.457170657686395,0.8784082266943689
33,synapse-1.1,0.49876543209876545,0.7014289524323005,32,1.3533666713585606,0.9266171381130813
34,synapse-1.1,0.5432098765432098,0.4315058908011333,22,0.8774516480206134,0.9739534158288001
35,synapse-1.1,0.5493827160493827,0.9334884079726244,25,0.00021829221881997768,1.733622830040986
36,synapse-1.1,0.5493827160493827,0.7052407973447828,22,0.00025471128860672236,0.9011141071453134
37,synapse-1.1,0.6320987654320988,0.8548670179012957,25,0.5366143358960935,1.097122909671353
38,synapse-1.1,0.5469135802469136,0.7747771550056175,23,0.9495191708967355,1.4618331155132729
39,synapse-1.1,0.5444444444444444,0.5872872906565048,24,0.8506309918142817,0.8631040716514415
40,synapse-1.1,0.5456790123456791,1.4648406350711562,23,3.0884188901272607,2.509630112915219
41,synapse-1.1,0.5111111111111111,0.49624215131303107,24,1.3959618635822586,0.9163228009193632
42,synapse-1.1,0.5469135802469136,0.5738925224066639,22,1.5621494935370337,0.8684500886497484
43,synapse-1.1,0.5358024691358024,0.641862026865874,18,1.4271445407983648e-05,1.2742090837564681
44,synapse-1.1,0.49382716049382713,0.8156272655751244,27,0.6756791534414018,1.0375477278353613
45,synapse-1.1,0.49691358024691357,0.5333821201793248,13,2.6731542133193747e-05,1.1467187083492134
46,synapse-1.1,0.5481481481481482,1.2357604461278813,31,3.6945227882015,1.917976140468706
47,synapse-1.1,0.2641975308641975,0.5725806746964911,19,1.6898582482990613e-05,0.866108766916972
48,synapse-1.1,0.5469135802469136,0.45895162905349,23,1.6502365820543905,0.9616761760161088
49,synapse-1.1,0.5481481481481482,0.7215359141196516,27,0.8910162912490605,0.9144765379578141
50,synapse-1.1,0.5308641975308642,0.7201232818074323,27,1.1491412637669043,0.9102265961976999
51,synapse-1.1,0.3888888888888889,0.7711692826900095,26,0.6258121548679325,1.4762680565983226
52,synapse-1.1,0.528395061728395,0.7357196515930567,26,1.1176193344434127,0.9250606357439769
53,synapse-1.1,0.608641975308642,0.49360500339953833,27,0.04422034423692461,0.9092503846497477
54,synapse-1.1,0.5456790123456791,0.7778219486963595,28,3.016818383523393,1.1079804160487277
55,synapse-1.1,0.5345679012345679,0.8309790076973441,27,0.025956257801678834,1.5527396376994653
