,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6629213483146067,1.0612681609692745,21,0.0033312607313521997,4.375648024642577
2,poi-3.0,0.6973171290988306,1.019689437952838,33,0.19916534503539496,4.080990859798329
3,poi-3.0,0.6407933960100894,0.9659692137360391,28,1.3542919079567024,3.9902185412967097
4,poi-3.0,0.6684246732400826,1.1345009208444479,25,0.2817827969674879,4.783990022973219
5,poi-3.0,0.6736986929603302,0.8393286831924356,29,4.174210107417927,3.478451913989485
6,poi-3.0,0.6599403806466407,0.8845496270528882,32,0.7517988372979097,3.5509814846871857
7,poi-3.0,0.50561797752809,1.2513096039430447,19,8.859360502158713e-07,5.072403675936385
8,poi-3.0,0.6706030726897501,1.4840867372278221,30,2.1234905765295755,4.006624637577391
9,poi-3.0,0.6685393258426966,1.0407794263070758,33,0.8135839057819475,4.2347155772593315
10,poi-3.0,0.6714056409080487,1.3371674188929656,26,4.30328325773085,3.7633594994522124
11,poi-3.0,0.6595964228387985,1.2635069097323814,24,0.6342430743881625,4.992745851155035
12,poi-3.0,0.664755789956432,1.1190501475498322,25,1.6942820305454258,3.4299575951410066
13,poi-3.0,0.50561797752809,1.4665695055596093,13,3.59927036964432e-08,5.6574540656536385
14,poi-3.0,0.6715202935106627,1.595420139159311,27,4.522897178299877,4.331614957527356
15,poi-3.0,0.6426278376519147,1.5048326315221958,18,1.4938198734298707e-06,5.771149199910063
16,poi-3.0,0.690667278147214,1.0498904993887794,32,0.9828189880859723,4.353726877760231
17,poi-3.0,0.6688832836505388,0.8422344920617181,34,2.1814082084899598,3.417712141397903
18,poi-3.0,0.668997936253153,0.9427860085151409,31,6.7253819163611075,3.3348175527603665
19,poi-3.0,0.6237101582205916,1.3345705438468256,22,8.868527956240125e-05,5.287706485513259
20,poi-3.0,0.6629213483146067,2.0187149748571476,24,3.1021535330002514,5.611635084713993
21,poi-3.0,0.6684246732400826,1.0243999885916666,31,0.2745073588864196,4.1204952855973795
22,poi-3.0,0.6418252694336162,1.3565159379321707,20,1.910308986106946e-06,5.346763440879989
23,poi-3.0,0.6630360009172208,0.8529956496096376,34,1.5617985044756066,3.4272415607453848
24,poi-3.0,0.6602843384544829,0.9545676476133459,27,0.1118985702047208,3.748670684916447
25,poi-3.0,0.6718642513185049,1.1758403759717015,29,1.9364678201568484,3.4882709497406568
26,poi-3.0,0.5969961018115111,1.0085901213273207,35,0.03038695728231953,4.009545313407144
27,poi-3.0,0.6642971795459757,1.3491966267909046,24,0.005294360429599985,5.326959113916632
28,poi-3.0,0.672093556523733,0.8162888088485925,30,3.9395794018074097,3.421290160071642
29,poi-3.0,0.6623480853015363,1.6328476515217922,29,0.008041713730109902,6.17281940004615
30,poi-3.0,0.6628066957119927,0.9602609825056851,30,0.008381212006035577,3.760779468709595
31,poi-3.0,0.6606282962623251,0.8601081575849907,35,1.6238637884538405,3.436553223109289
32,poi-3.0,0.6464686998394864,1.3705304817757225,21,1.920391490011554e-05,5.384981752492678
33,poi-3.0,0.6688832836505388,0.8427799029199602,34,2.3401753364962152,3.448635722132486
34,poi-3.0,0.651800045861041,1.0364427154317941,26,1.129020960603742,4.311987645431606
35,poi-3.0,0.6601696858518689,1.0132371794566555,22,0.5692726090151237,4.208870987417835
36,poi-3.0,0.6783994496675074,0.8371209112495493,24,4.668009397212813,3.4212086665607355
37,poi-3.0,0.6678514102270121,0.8664360129873487,36,2.232842738826294,3.3031118152688856
38,poi-3.0,0.6255445998624168,1.2370098685475788,20,0.5501167062402239,5.036821318084515
39,poi-3.0,0.6687686310479248,1.3869347509612893,27,0.008341177882764561,5.430208150878625
40,poi-3.0,0.6622334326989223,0.882321216790654,29,1.8097360811393406,3.3326041181834323
41,poi-3.0,0.6515707406558129,1.0749438467946733,19,2.3183402968274314e-05,4.487067208144562
42,poi-3.0,0.6488190781930749,0.9576831459101002,29,0.07472676079498554,3.7498761697736267
43,poi-3.0,0.6789727126805778,1.450702219304715,27,8.403365872279116,4.057138425831036
44,poi-3.0,0.6632653061224489,1.0379132455502182,30,0.0039399201058514365,4.200903615922636
45,poi-3.0,0.667622105021784,1.035032407830377,39,2.2805284140512105,3.3124454859709207
46,poi-3.0,0.6704884200871359,0.8620847522655705,31,1.9966798522761484,3.531743484494404
47,poi-3.0,0.6715202935106627,0.9174941189371363,30,3.9534802679397014,3.3996473783345373
48,poi-3.0,0.6571887181839028,1.324909629893194,39,6.131922870047248,3.6324039149906633
49,poi-3.0,0.6634946113276772,0.8456092737522134,26,1.036946402138348,3.40896708424856
50,poi-3.0,0.6693418940609952,1.2492079980859518,36,2.1526612071441047,3.636295884900847
51,poi-3.0,0.6624627379041504,1.022543598174441,27,4.736830254375335,3.26961002754858
52,poi-3.0,0.6801192387067186,0.8333100207811198,26,8.4439921969501,3.4509487965139867
53,poi-3.0,0.4717954597569365,1.2702493354076623,22,0.5501892904705911,5.120161347536777
54,poi-3.0,0.6685393258426966,1.1907819221411151,31,1.9627587849618067,3.5530871007910347
55,poi-3.0,0.6725521669341894,0.887993966559436,26,4.146846306722157,3.3638307306659616
56,poi-3.0,0.6645264847512039,1.0014930459818314,27,0.0004120038250402683,3.967505716971139
57,poi-3.0,0.6656730107773446,1.5183386063603457,26,0.07599935068574824,5.80815487327976
58,poi-3.0,0.6474432469617061,1.036092469976941,17,2.684447190509838e-05,4.188103778613246
