ant-1.3,0.264,556.8344914720427,607.6351196918882,615.8422216822134,0.264,925.3010556792242,0.264,607.6351196918882,632.3969369444261,634.2846575562477,614.8750020819657,0.264,451.41422958608695,619.0129452208998,48.13588231722097,627.1185626370872,593.0077702381791,559.5006080799272,0.264,594.0044931988,593.3680899344497,0.264,638.8902867637129,615.8422216822134,0.264,557.904258294514,607.3374236171528,928.3197398641222,570.7738547348631,566.6993336847747,608.2170340266136,574.5677423270768,0.264,639.9922360318869,574.0835490815949,570.7738547348631,928.2684870611098,48.13588231722097,458.04346936654235,536.1994944881739,0.264,680.3214553147221,614.4219357311781,621.164782095806,661.4974926697854,465.56298915735687,640.5919736130911,0.264,594.7498053158955,613.7409363589072,615.993219224682,607.6351196918882,619.9164325697565,638.8902867637129,638.8902867637129,607.3374236171528,568.5658358744561,645.0418416387612,637.5223218479465,0.264,617.3425020874245,588.532065511163,0.264,0.264,0.264,0.264,927.8866689875763,0.264,927.6788368387545,611.0190634647379,618.2183956809627,0.264,44.57415766006769,82.29066975426875,561.1721965069255,927.1526262567057,0.264,618.1346568610707,0.264,343.7674578269521,927.8866689875763,546.0922325156349,607.3374236171528,627.6772529196812,640.5919736130911,48.13588231722097,0.264,621.2405357820841,637.5223218479465,451.41422958608695,352.49036106815083,627.1185626370872,660.3092818980182,577.4303848036191,687.096,606.3231222579687,0.264,568.4701182165817,632.5095976523119,39.41297907602219
ant-1.4,20.05813595439791,20.443126024953575,0.2640449438202247,0.2640449438202247,15.874693556286262,32.45704055010066,10.493787600053226,10.481014683250516,0.2640449438202247,19.62291541628711,10.415648605641502,7.5370154919110375,0.2640449438202247,19.147532028094567,0.2640449438202247,5.639625109840029,16.96735178156121,0.2640449438202247,24.973028624460067,10.481014683250516,11.979261423853107,13.202384356473152,5.639625109840029,0.2640449438202247,13.221013448061507,11.62574983681858,16.25356591032283,0.2640449438202247,0.2640449438202247,11.845027777990556,0.2640449438202247,11.845027777990552,13.314766368114876,15.874693556286262,0.2640449438202247,11.079841213406645,11.687552459804728,0.2640449438202247,11.831393733624843,10.69364977306858,0.2640449438202247,7.820145713146338,16.96735178156121,0.2640449438202247,11.460217609690169,10.801158211852135,0.2640449438202247,0.2640449438202247,40.92466731426566,10.432737407382184,13.367384309327667,11.57590515362615,10.69364977306858,32.83198914465731,11.435447435937364,9.042945939298445,0.2640449438202247,0.2640449438202247,0.2640449438202247,20.04468204139141,0.2640449438202247,0.2640449438202247,0.2640449438202247,0.2640449438202247,13.757958874076865,11.049714042320327,10.481014683250516,19.470342340679736,16.96735178156121,10.69364977306858,0.2640449438202247,0.2640449438202247,20.002071552280704,17.07310223895706,11.304377320856089,0.2640449438202247,11.871251107340825,16.96735178156121,31.03946963149683,21.58128399276804,0.2640449438202247,0.2640449438202247,31.652416284629012,20.002071552280704,5.639625109840029,5.639625109840029,0.2640449438202247,0.2640449438202247,11.075532386361024,0.2640449438202247,20.974950536892152,31.956667782835478,5.77940244863974,7.548151621298147,13.202384356473152,19.393388076282243,13.431685565487681,0.2640449438202247,10.481014683250516,7.5370154919110375
ant-1.5,0.11945392491467577,109.59939977396681,0.11945392491467577,109.45323157094532,0.11945392491467577,263.6711123789652,83.24394053228943,103.46152208232358,83.82945829324767,140.4219676828143,103.46152208232358,109.8617207429469,110.11848328188759,209.8321309857536,0.11945392491467577,0.11945392491467577,117.32234440905536,0.11945392491467577,0.11945392491467577,109.86730159402411,135.27378217668726,184.77347357205971,107.47449491083987,110.11848328188759,109.91875599788932,94.70867027937176,109.91875599788932,0.11945392491467577,140.86708643721533,0.11945392491467577,140.86708643721533,140.86708643721533,179.12483448736955,143.2592228352098,107.9708527627574,0.11945392491467577,109.91875599788932,149.28585791981467,40.87433419645667,135.6923595243886,0.11945392491467577,94.70867027937176,108.09561351034095,106.48627494067473,125.86689588258719,0.11945392491467577,41.87857971817351,150.7696036635986,109.8617207429469,306.996455670939,41.793207592785365,107.87228078796315,178.9776854741102,0.11945392491467577,170.47264070014705,131.02287735161013,109.8617207429469,150.05098887942577,0.11945392491467577,0.11945392491467577,40.87433419645667,0.11945392491467577,146.29324432954004,141.00694953851388,110.11848328188759,41.79469993412619,0.11945392491467577,151.33288797239405,125.86689588258719,106.38845807035226,0.11945392491467577,0.11945392491467577,0.11945392491467577,110.0088697562061,109.58255207485075,117.32234440905536,99.78028686318817,135.6923595243886,149.6143074655004,110.14388018442749,108.7399688341535,40.87433419645667,83.24394053228944,106.54837776176203,83.24394053228943,147.21795136017897,142.74635781754847,110.61746818604614,106.48627494067473,0.11945392491467577,110.11290243080992,110.6196067930023,45.49263373938648,107.47449491083987,0.11945392491467577,0.11945392491467577,103.22228293287775,41.87708737683277,0.11945392491467577,99.78028686318815
ant-1.6,68.61754530390745,573.7249354567763,108.11811737853444,0.5242165242165242,480.56289650756025,492.56009393564847,447.9620405321914,52.46579279441267,0.5242165242165242,485.6167331420987,52.58679780825145,0.5242165242165242,593.6417219909113,0.5242165242165242,0.5242165242165242,426.6143308729221,406.90259578338663,319.92952182728465,0.5242165242165242,0.5242165242165242,0.5242165242165242,521.5621995720741,426.6143308729221,58.36716822640269,447.88608505158345,580.6700622301089,617.3447270490806,0.5242165242165242,408.46291100694884,595.4125491031037,471.60547078944944,482.4482837859631,415.31154417870124,57.75422916514786,0.5242165242165242,0.5242165242165242,406.78406844809814,52.63978357446067,406.78406844809814,0.5242165242165242,478.2271236168048,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,0.5242165242165242,57.82827607243626,0.5242165242165242,49.869029564187706,478.0836766294238,406.78406844809814,519.6767950227728,0.5242165242165242,57.82827607243626,509.6439049479498,0.5242165242165242,0.5242165242165242,0.5242165242165242,424.53399894935757,48.24853127934223,49.27395260922423,491.6894144374334,0.5242165242165242,466.6084514568147,436.5453462179055,68.61754530390755,415.23749727141256,56.5347319315354,466.2025588822164,0.5242165242165242,479.6732817714693,57.82827607243626,58.005979552339944,49.285103276919905,57.73276575488727,458.16709463436354,0.5242165242165242,469.75609684124413,46.24928684623995,37.60452859813293,469.18612973440037,417.29544217098555,39.92025889588071,447.88608505158345,491.6894144374334,37.604528598132916,577.9474634877635,406.78406844809814,466.17966885037424,406.78406844809814,0.5242165242165242,482.57346289744527,466.2025588822164,0.5242165242165242,0.5242165242165242,437.3827855860562,426.6143308729221,466.2025588822164,420.42598976938814,412.7079909638452
ant-1.7,144.9903589401056,163.87788587611135,87.2247681723401,0.45369127516778524,42.050665814765,506.01599955244035,0.45369127516778524,264.03812631235434,83.14544754409917,152.1601697326963,0.45369127516778524,0.45369127516778524,0.45369127516778524,0.45369127516778524,109.67846953280807,83.14544754409917,0.45369127516778524,298.24942348580976,0.45369127516778524,138.99200990527007,142.39965965245554,0.45369127516778524,0.45369127516778524,298.38082305883955,127.67163564550403,127.67163564550403,352.29317453924665,262.69869607381213,0.45369127516778524,281.36682795856615,0.45369127516778524,0.45369127516778524,262.69869607381213,0.45369127516778524,0.45369127516778524,55.947609874340465,164.949217166703,121.79910144591452,75.47465833234254,0.45369127516778524,506.01599955244035,0.45369127516778524,0.45369127516778524,0.45369127516778524,289.8576014695027,165.58072922250838,158.000609236582,298.38082305883955,81.65224110187883,0.45369127516778524,0.45369127516778524,121.79910144591452,164.949217166703,0.45369127516778524,0.45369127516778524,0.45369127516778524,72.99135006566179,75.80413841646867,502.71393728761615,352.29317453924665,0.45369127516778524,309.3321318083182,286.8638802861594,350.87724980544255,352.29317453924665,291.01123313168443,121.79910144591452,109.67846953280807,0.45369127516778524,0.45369127516778524,86.23082412122879,72.99135006566188,298.8489012255765,0.45369127516778524,264.30399359996477,0.45369127516778524,127.67163564550403,83.14544754409918,0.45369127516778524,81.65224110187883,121.79910144591452,280.28652877371434,291.01123313168443,0.45369127516778524,155.88035398347228,0.45369127516778524,295.39441330990314,158.000609236582,280.28652877371434,280.28652877371434,161.4034208356863,280.37325509591307,309.3321318083182,72.35983800985592,352.3354412199707,280.28652877371434,0.45369127516778524,88.88087101181137,0.45369127516778524,0.45369127516778524
camel-1.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,76.44611950199521,0.04129793510324484,250.58839237659134,377.32681421836213,250.58839237659134,37.02537462049432,68.72318585293895,30.933767740033634,37.62833211298806,289.07930874738986,0.04129793510324484,0.04129793510324484,0.04129793510324484,37.49585457545541,68.47335355790496,76.44824605176791,0.04129793510324484,0.04129793510324484,32.01932943638452,96.35966444210034,38.87947151240638,38.44863856083223,38.87947151240638,37.24517849998432,0.04129793510324484,78.19300993896985,0.04129793510324484,95.1962459107185,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,250.58839237659134,0.04129793510324484,377.57574599786165,251.15572191278102,289.65362222799183,31.528590541525098,37.15888925029929,31.114995572023354,37.15888925029929,0.04129793510324484,0.04129793510324484,37.36168178011799,0.04129793510324484,71.20422115424792,31.045062693328696,78.19088338919703,37.02537462049432,0.04129793510324484,76.44824605176791,37.126931729536366,250.58839237659134,69.65953853041363,0.04129793510324484,33.947125621467386,96.35966444210034,0.04129793510324484,0.04129793510324484,288.65637393874675,250.59067896781997,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,95.1962459107185,68.47335355790496,85.18316059416858,37.65374632484004,0.04129793510324484,84.84445368899833,377.0643256071716,0.04129793510324484,0.04129793510324484,0.04129793510324484,95.1962459107185,0.04129793510324484,36.526262672142,179.25518390415812,0.04129793510324484,0.04129793510324484,0.04129793510324484,37.05699885084176,0.04129793510324484,0.04129793510324484,0.04129793510324484,270.3943940319831,0.04129793510324484,0.04129793510324484,78.19088338919703,68.64676883016877,20.094552164912617,0.04129793510324484,37.24517849998432,92.81389411331233,0.04129793510324484,250.59065447140244
camel-1.2,39.21234321975256,0.8585526315789473,0.8585526315789473,83.69364813587927,87.98942707446305,0.8585526315789473,0.8585526315789473,76.89756590563172,126.88656230820956,0.8585526315789473,126.88656230820956,0.8585526315789473,30.928357008921502,37.88331488197152,38.24716175464095,105.85795295922065,105.85795295922065,35.72270287435303,0.8585526315789473,30.73884238375018,0.8585526315789473,204.7201701064165,87.3845901635304,29.836445056543504,0.8585526315789473,0.8585526315789473,33.55430789029457,76.89756590563172,0.8585526315789473,84.9200747236791,24.28344699619696,0.8585526315789473,0.8585526315789473,24.391142229770754,0.8585526315789473,31.00523327464526,80.18293528054464,0.8585526315789473,124.76136123477227,0.8585526315789473,24.377588761468147,0.8585526315789473,0.8585526315789473,37.172281010178075,40.1932175053535,64.89918292283974,0.8585526315789473,0.8585526315789473,38.05687345428297,0.8585526315789473,0.8585526315789473,26.090919409968393,0.8585526315789473,37.05740408347492,0.8585526315789473,39.21234321975256,29.620298990818696,0.8585526315789473,91.52851792451946,37.45660364622481,0.8585526315789473,31.00523327464526,0.8585526315789473,0.8585526315789473,129.02080015812297,0.8585526315789473,64.92934237149765,0.8585526315789473,31.00523327464526,29.504154442542347,207.27230670564623,39.30424309615512,38.24716175464098,37.41078240782686,39.90850131865619,31.00523327464526,36.94042225352546,38.107861628154794,84.14274339730504,39.88326780553043,0.8585526315789473,0.8585526315789473,59.008729110925515,0.8585526315789473,0.8585526315789473,39.88326780553043,0.8585526315789473,0.8585526315789473,39.97747085103949,36.66062166957115,64.89918292283974,0.8585526315789473,0.8585526315789473,0.8585526315789473,37.49817612016271,0.8585526315789473,0.8585526315789473,0.8585526315789473,0.8585526315789473,35.30250162702175
camel-1.4,0.3841743119266055,23.853228362101717,0.3841743119266055,0.3841743119266055,14.884550603601655,23.792053728921857,0.3841743119266055,39.729063134016485,15.454464692042094,0.3841743119266055,120.59969160878128,0.3841743119266055,0.3841743119266055,165.1332037712198,0.3841743119266055,40.929079011410536,40.69171508362045,16.213891637042117,14.136225510179695,0.3841743119266055,0.3841743119266055,179.26236925509988,0.3841743119266055,271.23717024677256,175.05594572807306,23.853228362101717,0.3841743119266055,0.3841743119266055,0.3841743119266055,15.534420065606794,15.60195510020836,15.150942761247466,0.3841743119266055,39.10106460678887,16.186729973959128,0.3841743119266055,0.3841743119266055,0.3841743119266055,39.729063134016485,15.612376035991415,40.45846683720127,120.59969160878128,0.3841743119266055,13.758657173116108,271.23717024677256,15.146273588378635,0.3841743119266055,0.3841743119266055,40.78588910579678,0.3841743119266055,0.3841743119266055,156.8541994679362,0.3841743119266055,14.168421778439171,17.127733861529777,15.204234831008664,35.13273863431042,0.3841743119266055,15.612376035991415,0.3841743119266055,175.05594572807306,0.3841743119266055,14.90615161156387,15.754218963123481,15.431006001324373,0.3841743119266055,14.068116599089459,0.3841743119266055,23.792053728921857,15.60195510020836,15.267163680026584,0.3841743119266055,39.729063134016485,16.235349795426274,13.549115121951287,0.3841743119266055,165.1332037712198,16.235349795426274,0.3841743119266055,0.3841743119266055,40.46014861765353,0.3841743119266055,0.3841743119266055,271.23717024677256,39.729063134016485,0.3841743119266055,15.405844870575036,15.924036957735604,0.3841743119266055,16.235349795426274,15.431006001324373,0.3841743119266055,35.13273863431042,16.235349795426274,0.3841743119266055,15.15094276124746,14.146820770476877,13.549115121951287,40.38817580701233,0.3841743119266055
camel-1.6,0.5181347150259067,142.91387397331488,142.66473640044526,20.2296240716686,28.729457506408284,19.436944534095062,23.925602441021024,30.826015577391153,0.5181347150259067,18.270218187745314,20.498381923683695,20.545204125689384,0.5181347150259067,196.04225917766598,0.5181347150259067,20.063879413882066,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,246.0437553642789,0.5181347150259067,0.5181347150259067,0.5181347150259067,20.783891257105736,0.5181347150259067,23.436896899576794,55.74763738804384,29.257978580312834,30.826015577391157,149.7277933382965,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,0.5181347150259067,21.209188182832456,0.5181347150259067,0.5181347150259067,145.82980741793727,0.5181347150259067,144.29856208854906,44.54034568769701,151.56608634830292,138.7909284956443,0.5181347150259067,0.5181347150259067,0.5181347150259067,150.9353100329109,0.5181347150259067,39.718634634501306,20.644307358620352,20.365128222307384,0.5181347150259067,29.828175785812828,142.0695397635364,0.5181347150259067,0.5181347150259067,23.925602441021024,142.66473640044526,0.5181347150259067,0.5181347150259067,20.783891257105736,30.826015577391157,24.362940832318966,145.82980741793727,0.5181347150259067,0.5181347150259067,43.338857247027,0.5181347150259067,142.66473640044526,0.5181347150259067,19.70871186226739,142.66473640044526,0.5181347150259067,19.436944534095062,0.5181347150259067,211.7275585237851,148.23708268061927,43.05996450121758,0.5181347150259067,0.5181347150259067,44.639492581203235,0.5181347150259067,41.21443294827243,30.826015577391157,0.5181347150259067,38.49972804908835,0.5181347150259067,0.5181347150259067,29.04503756042906,30.826015577391153,0.5181347150259067
ivy-1.1,518.4282540439242,510.1317758921992,621.2426118323947,622.9344442852326,173.9494501812274,171.48529814411046,621.2426118323947,2.099099099099099,210.74588499004668,171.54895266499054,179.14668349062276,624.2571459819795,2.099099099099099,2.099099099099099,2.099099099099099,210.74588499004668,178.06264928142593,170.48998857862526,528.9108486149299,169.62662405358827,170.7870046334005,621.2426118323947,166.40088343397863,171.54895266499054,2.099099099099099,2.099099099099099,158.28598842096218,236.77135111665535,504.67963005975156,277.02869615365506,210.82485651920547,621.2426118323947,2.099099099099099,504.67963005975156,2.099099099099099,277.02869615365506,235.44509372810822,2.099099099099099,2.099099099099099,171.522272157012,2.099099099099099,237.04073807634543,73.63417414842866,645.6486486486486,170.48998857862526,621.2426118323947,629.0846806835132,621.2426118323947,2.099099099099099,2.099099099099099,166.40088343397863,171.54895266499054,645.6486486486486,2.099099099099099,2.099099099099099,172.82518136232352,518.4282540439245,170.69860011222178,596.2245430671995,2.099099099099099,175.85791533763003,163.58415710754426,622.9344442852326,62.49365659982313,171.53173241121115,155.466556821536,2.099099099099099,237.3695871572341,2.099099099099099,621.2426118323947,161.35415708976151,597.4213145449852,568.7938737423186,2.099099099099099,176.11564458558544,503.0258321517107,624.5882421932741,2.099099099099099,523.0337716922679,645.6486486486486,2.099099099099099,2.099099099099099,158.0265363948724,2.099099099099099,507.7714961083051,645.6486486486486,162.8565312611035,596.2245430671995,504.67963005975156,2.099099099099099,172.82518136232352,2.099099099099099,85.94621802230913,2.099099099099099,179.14668349062276,172.42992862750347,2.099099099099099,578.0731836408925,2.099099099099099,2.099099099099099
