ant-1.3,0.504,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.504,0.7852121212121213,0.504,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.7859393939393939,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7859393939393939,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.504,0.504,0.504,0.504,0.7859393939393939,0.504,0.7859393939393939,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7852121212121213,0.504,0.7733333333333333,0.504,0.7733333333333333,0.7859393939393939,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.7733333333333333,0.504,0.7733333333333333,0.7733333333333333,0.7733333333333333
ant-1.4,0.7155749462108535,0.7427683480755438,0.502808988764045,0.502808988764045,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.502808988764045,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.502808988764045,0.502808988764045,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.502808988764045,0.502808988764045,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.502808988764045,0.502808988764045,0.502808988764045,0.7155749462108535,0.502808988764045,0.502808988764045,0.502808988764045,0.502808988764045,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.502808988764045,0.502808988764045,0.7407363136504901,0.7155749462108535,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.502808988764045,0.502808988764045,0.7155749462108535,0.7407363136504901,0.7155749462108535,0.7155749462108535,0.502808988764045,0.502808988764045,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.7155749462108535,0.502808988764045,0.7155749462108535,0.7155749462108535
ant-1.5,0.5017064846416392,0.8086299366162848,0.5017064846416392,0.8086299366162848,0.5017064846416392,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8172598732325694,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.5017064846416392,0.5017064846416392,0.8086299366162848,0.5017064846416392,0.5017064846416392,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.5017064846416392,0.8172598732325694,0.5017064846416392,0.8172598732325694,0.8172598732325694,0.8086299366162848,0.8172598732325694,0.8086299366162848,0.5017064846416392,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.5017064846416392,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8215504631886884,0.5017064846416392,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.5017064846416392,0.8086299366162848,0.8223305704534374,0.8086299366162848,0.8086299366162848,0.5017064846416392,0.5017064846416392,0.8086299366162848,0.5017064846416392,0.8172598732325694,0.8172598732325694,0.8086299366162848,0.8086299366162848,0.5017064846416392,0.8086299366162848,0.8215504631886884,0.8086299366162848,0.5017064846416392,0.5017064846416392,0.5017064846416392,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8172598732325694,0.8086299366162848,0.8086299366162848,0.5017064846416392,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.8086299366162848,0.5017064846416392,0.5017064846416392,0.8086299366162848,0.8086299366162848,0.5017064846416392,0.8086299366162848
ant-1.6,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8259166356992445,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8253514802427846,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.8253514802427846,0.826102440232875,0.5014245014245015,0.5014245014245015,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.5014245014245015,0.8259166356992445,0.8253514802427846,0.5014245014245015,0.5014245014245015,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846,0.8253514802427846
ant-1.7,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8315892935149517,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.5006711409395973,0.5006711409395973,0.8274115404471626,0.5006711409395973,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.5006711409395973,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8315892935149517,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.8315892935149517,0.8315892935149517,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8274115404471626,0.8315892935149517,0.8274115404471626,0.5006711409395973,0.8274115404471626,0.5006711409395973,0.5006711409395973
camel-1.0,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.7481036662452591,0.5014749262536873,0.8304888327012221,0.8377581120943953,0.8304888327012221,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.846291613990729,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.5014749262536873,0.5014749262536873,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.5014749262536873,0.7481036662452591,0.5014749262536873,0.7481036662452591,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8304888327012221,0.5014749262536873,0.8377581120943953,0.8304888327012221,0.8470290771175727,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.5014749262536873,0.5014749262536873,0.7481036662452591,0.5014749262536873,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.5014749262536873,0.7481036662452591,0.7481036662452591,0.8304888327012221,0.7481036662452591,0.5014749262536873,0.7481036662452591,0.7481036662452591,0.5014749262536873,0.5014749262536873,0.846291613990729,0.8304888327012221,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.5014749262536873,0.7481036662452591,0.8377581120943953,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.7481036662452591,0.5014749262536873,0.7481036662452591,0.8398651495996629,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.7481036662452591,0.5014749262536873,0.5014749262536873,0.5014749262536873,0.8436578171091446,0.5014749262536873,0.5014749262536873,0.7481036662452591,0.7481036662452591,0.7481036662452591,0.5014749262536873,0.7481036662452591,0.7481036662452591,0.5014749262536873,0.8304888327012221
camel-1.2,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.6988430127041743,0.5008223684210525,0.6988430127041743,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.6923869479733817,0.6923869479733817,0.6757395014115749,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.5008223684210525,0.6977480968945352,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.6872510838878806,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6988493143778988,0.5008223684210525,0.6872510838878806,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.6757395014115749,0.6872510838878806,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6757395014115749,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.5008223684210525,0.6757395014115749
camel-1.4,0.5005733944954139,0.769984937696837,0.5005733944954139,0.5005733944954139,0.769984937696837,0.769984937696837,0.5005733944954139,0.769984937696837,0.769984937696837,0.5005733944954139,0.7797617417499658,0.5005733944954139,0.5005733944954139,0.7828597836505545,0.5005733944954139,0.769984937696837,0.769984937696837,0.769984937696837,0.769984937696837,0.5005733944954139,0.5005733944954139,0.7821066684924004,0.5005733944954139,0.7756298781322744,0.7826064630973573,0.769984937696837,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.769984937696837,0.769984937696837,0.769984937696837,0.5005733944954139,0.769984937696837,0.769984937696837,0.5005733944954139,0.5005733944954139,0.5005733944954139,0.769984937696837,0.769984937696837,0.769984937696837,0.7797617417499658,0.5005733944954139,0.769984937696837,0.7756298781322744,0.769984937696837,0.5005733944954139,0.5005733944954139,0.769984937696837,0.5005733944954139,0.5005733944954139,0.7808691633575243,0.5005733944954139,0.769984937696837,0.769984937696837,0.769984937696837,0.769984937696837,0.5005733944954139,0.769984937696837,0.5005733944954139,0.7826064630973573,0.5005733944954139,0.769984937696837,0.769984937696837,0.769984937696837,0.5005733944954139,0.769984937696837,0.5005733944954139,0.769984937696837,0.769984937696837,0.769984937696837,0.5005733944954139,0.769984937696837,0.769984937696837,0.769984937696837,0.5005733944954139,0.7828597836505545,0.769984937696837,0.5005733944954139,0.5005733944954139,0.769984937696837,0.5005733944954139,0.5005733944954139,0.7756298781322744,0.769984937696837,0.5005733944954139,0.769984937696837,0.769984937696837,0.5005733944954139,0.769984937696837,0.769984937696837,0.5005733944954139,0.769984937696837,0.769984937696837,0.5005733944954139,0.769984937696837,0.769984937696837,0.769984937696837,0.769984937696837,0.5005733944954139
camel-1.6,0.5005181347150255,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.763339896373057,0.5005181347150255,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7697264248704663,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.763339896373057,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.7461896373056994,0.7461896373056994,0.7461896373056994,0.5005181347150255,0.7461896373056994,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.763339896373057,0.7461896373056994,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.7461896373056994,0.7461896373056994,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.7687730569948187,0.7461896373056994,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.7461896373056994,0.763339896373057,0.5005181347150255,0.7461896373056994,0.5005181347150255,0.5005181347150255,0.7461896373056994,0.763339896373057,0.5005181347150255
ivy-1.1,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.8110428024591114,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.5045045045045045,0.5045045045045045,0.8110428024591114,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.5045045045045045,0.8049916869659359,0.8131307272938174,0.8049916869659359,0.8049916869659359,0.8110428024591114,0.8049916869659359,0.5045045045045045,0.8049916869659359,0.5045045045045045,0.8049916869659359,0.8131307272938174,0.5045045045045045,0.5045045045045045,0.8049916869659359,0.5045045045045045,0.8132467231179678,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.5045045045045045,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.5045045045045045,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.8132467231179678,0.5045045045045045,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.5045045045045045,0.8049916869659359,0.5045045045045045,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.8049916869659359,0.5045045045045045,0.8049916869659359,0.5045045045045045,0.8049916869659359,0.8049916869659359,0.5045045045045045,0.8049916869659359,0.5045045045045045,0.5045045045045045
