,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,3.6698170768127003,0.0,0.0,-3.6877925442804367,0.0,0.0,4.47107371337787,0.0,-9.610072954467913,0.0,6.817716238861695,0.0,-5.17617669508742,0.0,0.0,0.0,0.0,-9.91889257468172
1,0.0,0.0,0.0,4.107562302261178,0.0,0.0,-4.212506635715108,0.0,0.0,4.53589852416437,0.0,-7.821350069628817,0.0,3.9563239523860325,0.0,-5.75997325297368,0.0,0.0,0.0,0.0,-16.724134229053213
2,0.0,-3.758675664793463,0.0,4.52675291433031,0.0,0.0,-7.977223242155026,7.966265562908278,0.0,5.439396625224825,0.0,-17.90802031424927,0.0,13.090047993308488,0.0,-5.692978143397507,-5.836257820548644,0.0,0.0,0.0,-9.908668925744584
3,0.0,0.0,0.0,3.718083756139194,0.0,0.0,-4.213307781953418,0.0,0.0,4.5275637587018895,0.0,-9.395533531850644,0.0,4.008349173352636,0.0,-3.66041360971156,0.0,0.0,0.0,0.0,-9.522813314128486
4,0.0,-3.7633891954991987,0.0,4.539776167633205,0.0,0.0,-7.749867177527753,7.88418897744025,0.0,5.620619950785498,0.0,-9.63041088183311,0.0,13.43804956992766,0.0,-5.9082713788334384,-5.632990036903581,0.0,0.0,0.0,-17.641254088390824
5,0.0,0.0,0.0,3.738198520430722,0.0,0.0,-4.213307781953418,0.0,0.0,4.476676584594236,0.0,-9.532987372825493,0.0,3.885964011979834,0.0,-3.6419658953874734,0.0,0.0,0.0,0.0,-9.512669051518085
6,0.0,-8.57944293750962,0.0,4.544469325888333,0.0,0.0,-7.930980804749833,7.908507020996002,0.0,5.463038710318183,0.0,-18.11462920981768,0.0,13.342897604293567,0.0,0.0,-5.652100425098048,0.0,0.0,-3.8167516167100195,-9.91353371396538
7,0.0,0.0,0.0,4.637882707817477,0.0,0.0,-5.213528611969007,0.0,0.0,4.546596491101401,0.0,-7.821350069628817,0.0,3.9561757773644577,0.0,-5.672365137753054,0.0,0.0,0.0,0.0,-16.956555873776555
8,0.0,0.0,0.0,4.611475365980654,0.0,0.0,-4.316745789959413,-1.977118295652906,0.0,4.478844674155395,0.0,-9.610212847125688,0.0,3.5718106000791656,0.0,-5.667545137263531,0.0,0.0,0.0,0.0,-9.489843255309024
9,0.0,0.0,0.0,3.738198520430722,0.0,0.0,-4.213307781953418,0.0,0.0,4.476064312837527,0.0,-7.814113636757147,0.0,3.8859640119798335,0.0,-3.6419658953874734,0.0,0.0,0.0,0.0,-9.512669051518085
10,0.0,0.0,0.0,3.7388264422499753,0.0,0.0,-4.213307781953418,0.0,0.0,4.476676584594236,0.0,-9.504876005256493,-2.761656925133198,3.8859640119798344,0.0,-3.6419658953874734,0.0,0.0,0.0,0.0,-9.512669051518083
11,0.0,-3.6732841373972214,0.0,4.58616796708374,0.0,0.0,-5.33069506591701,0.0,0.0,4.56705098287327,0.0,-9.55484249907999,0.0,12.808422211808864,3.7510934324538074,-5.671447578869588,0.0,0.0,0.0,0.0,-9.260729958292867
12,0.0,0.0,0.0,3.6843042876781573,0.0,0.0,-3.7142710039059326,0.0,0.0,4.547896514249709,0.0,-7.85021521244208,0.0,3.9768251101467986,0.0,-5.760009632174885,0.0,0.0,0.0,0.0,-13.712604468159837
13,0.0,0.0,0.0,3.778562541132679,0.0,0.0,-4.21500865521948,0.0,0.0,4.552080438865756,0.0,-9.140348382228677,0.0,3.515511858332609,0.0,-6.035422108856801,0.0,0.0,0.0,0.0,-9.519319163491355
14,0.0,0.0,0.0,4.606312972379981,0.0,0.0,-4.665909761935299,-2.023764828873503,0.0,4.546430244427132,0.0,-7.771435185306431,0.0,9.355249793993877,0.0,-5.671989093184453,0.0,0.0,0.0,1.9864908806319148,-9.512919784306039
15,0.0,0.0,0.0,3.6811301229485744,0.0,0.0,-3.6801789000712692,0.0,0.0,4.479900100406491,0.0,-9.631867894433643,0.0,8.506412497449885,0.0,-5.894018359321301,0.0,0.0,0.0,0.0,-12.64566445716925
16,0.0,0.0,0.0,4.637882707817477,0.0,0.0,-5.213528611969007,0.0,0.0,4.547896514249708,0.0,-7.821350069628817,0.0,3.9561757773644572,0.0,-5.759973252973681,0.0,0.0,0.0,0.0,-16.59303468773992
17,0.0,0.0,0.0,3.718040160459468,0.0,0.0,-4.213307781953416,0.0,0.0,4.477368750593699,0.0,-5.013563145796324,0.0,3.9862179101694952,0.0,-5.669966608574303,0.0,0.0,0.0,0.0,-9.89915636345137
18,0.0,-3.758675664793463,0.0,4.539776167633205,0.0,0.0,-7.953030561249916,7.966265562908278,0.0,5.620619950785499,0.0,-17.691155550538078,0.0,13.00329014722266,0.0,-5.908120455177325,-5.632990036903581,0.0,0.0,0.0,-17.641254088390824
19,0.0,0.0,0.0,3.718039404631667,0.0,0.0,-4.213307781953416,0.0,0.0,4.5275637587018895,0.0,-7.8732571675173855,0.0,4.008349173352636,0.0,-5.367398481276736,0.0,0.0,0.0,0.0,-9.909300626061773
20,0.0,0.0,0.0,3.710351967687947,0.0,0.0,-3.6845716388044396,-2.2816111528053673,0.0,4.5261513554330195,0.0,-5.906424268839256,0.0,3.9622588957416727,0.0,-5.691274464337289,0.0,0.0,0.0,0.0,-10.10405809171515
21,0.0,0.0,0.0,4.110575223564104,0.0,0.0,-4.250991380575453,-1.9769473697679052,0.0,4.477327680655181,0.0,-9.581739846196363,0.0,9.05489462885473,0.0,-5.785075038204296,0.0,0.0,0.0,0.0,-9.539173850507964
22,0.0,0.0,0.0,3.7180845119669947,0.0,0.0,-4.213307781953418,0.0,0.0,4.476676584594236,0.0,-9.506753097111591,0.0,4.010367713818347,0.0,-3.6419658953874734,0.0,0.0,0.0,0.0,-9.566090396892468
23,0.0,0.0,0.0,3.718950238725071,0.0,0.0,-4.213307781953416,0.0,0.0,4.5275637587018895,0.0,-9.523268446025607,0.0,4.008349173352636,0.0,-5.688142043564052,0.0,0.0,0.0,0.0,-9.908186686255014
24,0.0,-8.632451234535488,0.0,4.544469325888333,0.0,0.0,-7.930980804749833,7.908507020996002,0.0,5.452807690329522,0.0,-18.11462920981768,0.0,13.342897604293565,0.0,0.0,-5.652100425098048,0.0,0.0,-3.9046013519719267,-9.913533713965382
25,0.0,0.0,0.0,4.099715163898895,0.0,0.0,-4.181714194822746,0.0,0.0,4.535680230943937,0.0,-7.821350069628817,0.0,3.9561757773644572,0.0,-5.75997325297368,0.0,0.0,0.0,0.0,-16.59303468773992
26,0.0,0.0,0.0,4.4716032655944336,0.0,0.0,-5.213528611969007,0.0,0.0,4.547896514249709,0.0,-7.850215212442079,0.0,3.955343723811543,0.0,-5.760009632174885,0.0,0.0,0.0,0.0,-13.62383582399118
27,0.0,-3.7513040748711015,0.0,4.608217362926473,0.0,0.0,-5.33069506591701,0.0,0.0,4.541933585736061,0.0,-9.55484249907999,0.0,12.808422211808864,3.751093432453807,-5.66766820166508,0.0,0.0,0.0,0.0,-9.260729958292867
28,0.0,0.0,0.0,3.6698170768127003,0.0,0.0,-3.6877925442804367,0.0,0.0,4.555437921927451,0.0,-9.632397775647807,0.0,3.539691986837627,0.0,-5.176176695087421,0.0,0.0,0.0,0.0,-9.91889257468172
29,0.0,0.0,0.0,4.471775017461802,0.0,0.0,-5.213528611969007,0.0,0.0,4.548175331208651,0.0,-7.804614056209851,0.0,3.955343723811543,0.0,-5.76040332584186,0.0,0.0,0.0,0.0,-13.602057537601237
30,0.0,-3.9729599758208822,0.0,3.7148976945177195,0.0,0.0,-5.713290615659403,5.671737662532131,0.0,5.588066016746652,0.0,-12.735748540875834,0.0,8.388392243388552,0.0,-7.838834957493475,0.0,0.0,0.0,0.0,-17.575574450515074
31,0.0,0.0,0.0,3.7087460994405363,0.0,0.0,-3.731912984575323,-2.27786961044485,0.0,4.5406208834457376,0.0,-5.906424268839256,0.0,3.962258895741673,0.0,-5.667048500460949,0.0,0.0,0.0,0.0,-10.10405809171515
32,0.0,0.0,0.0,3.765089324794501,0.0,0.0,-4.213307781953418,0.0,0.0,4.476676584594236,0.0,-9.506751423042699,0.0,4.010367713818347,0.0,-3.6419658953874734,0.0,0.0,0.0,0.0,-9.566090396892468
