,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-6.153519548004964,0.0,0.0,5.895193247020492,7.588122722462377,0.0,8.008284650609072,0.0,18.389005857871652,0.0,0.0,6.2369961593287435,-18.27628122895243,6.428735459428881,0.0,0.0,6.465428044884438,-20.0
1,0.0,0.0,0.0,-6.5607240349392795,0.0,0.0,5.889346921648073,7.022064099418223,0.0,6.41507283390847,0.0,8.266645560225394,0.0,0.0,7.4619334639035095,-13.949927193035332,4.344129462487663,0.0,0.0,5.240567214390217,-19.999402513450036
2,0.0,0.0,0.0,-6.089685929869521,0.0,0.0,5.8945867261192895,6.5003185091266005,0.0,6.255120109273383,0.0,8.234838096417942,0.0,0.0,6.483784047982617,-13.944574981522859,5.376118579789731,0.0,0.0,5.314285982224599,-18.373319627528232
3,0.0,0.0,0.0,-6.5614094613310865,0.0,0.0,5.894956306644449,6.4902676727634505,0.0,5.46377076930196,0.0,8.073057706965294,0.0,0.0,6.603070269491711,-14.08108097214686,4.328354628897019,0.0,0.0,5.304631432513138,-19.99950806214771
4,-8.785986494476791,0.0,0.0,-6.15653467258466,4.1032280826016905,0.0,4.039459163774394,0.0,4.735016769629947,0.0,0.0,6.833842731691067,12.017511124861251,-17.460266311110583,-18.79470883023118,-19.189456802461983,7.586090271049317,0.0,0.0,15.011454512980828,-19.992704339466393
5,0.0,0.0,0.0,-6.153119280806937,0.0,0.0,5.6358320561109565,6.106668215014858,0.0,6.789439878453983,0.0,8.360889927923253,0.0,0.0,6.1860532819321365,-15.088711154991024,4.4281736230247395,0.0,0.0,4.605752347655236,-19.964295562102464
6,0.0,0.0,0.0,-6.03273458596961,0.0,0.0,5.6358320561109565,6.089867748318766,0.0,6.2372159354338175,0.0,8.360586144893894,0.0,0.0,6.1860532819321365,-14.840746834544841,4.428173623024739,0.0,0.0,5.262119099464363,-19.993228968746003
7,-8.78522987681931,0.0,0.0,-6.048352475039943,4.1032280826016905,0.0,5.2944105339651495,0.0,4.735016769629948,11.401127811009296,0.0,5.728504072770448,12.145647675697743,-17.43894962940295,-19.33003118286605,-19.613170536396495,7.795883091491056,0.0,0.0,13.390055793435092,-19.967032903716365
8,0.0,0.0,0.0,-6.033934944314314,0.0,0.0,5.895076497992401,6.500450142208809,0.0,6.0169058017683,0.0,8.355760868410098,0.0,0.0,6.268571785089097,-13.948712466179902,5.400440206272031,0.0,0.0,5.389626304509376,-17.46350947891988
9,-8.733740792754226,0.0,0.0,-6.048074119633055,4.1032280826016905,0.0,4.035048544331703,4.326779395512094,4.735016769629949,0.0,0.0,6.8208655591401275,12.017511124861251,-17.37192442373518,-19.579909938753893,-19.189057053242202,9.261297715099094,0.0,0.0,14.962193669696406,-19.992704339466393
10,0.0,0.0,0.0,-6.117465167213657,0.0,0.0,5.894949688704812,6.5003185091266005,0.0,6.241121272108116,0.0,8.234838096417942,0.0,0.0,7.373645546347811,-14.103573429912636,5.392164942416022,0.0,0.0,5.212169304875407,-18.373319627528232
11,0.0,0.0,0.0,-6.032316851894706,0.0,0.0,5.8790968090170885,6.919147059475971,0.0,6.01066370068817,0.0,11.101982709847292,0.0,0.0,4.450562460556116,-14.897169803975602,5.384135307028329,0.0,0.0,5.478696550934615,-17.527556680699373
12,-8.785447149681536,0.0,0.0,-6.0483051133032815,4.1012349869949905,0.0,4.040833307448564,0.0,4.734621113288516,0.0,0.0,7.531211745553964,12.01352161332537,-17.42988505815853,-16.66284287509577,-19.19632176663261,7.796202988177161,0.0,0.0,15.131899988001848,-19.972675489322015
13,-9.377952474513318,0.0,0.0,-6.644299255932632,4.091103419871818,0.0,5.272158383434504,4.398700110561467,4.653668014587355,13.201740665458157,0.0,5.739571205562456,13.807962193109226,-19.469285269300943,-19.980396939815193,-19.54274946478436,9.169774585752574,0.0,0.0,14.920669115639015,-19.951776233868415
14,0.0,0.0,0.0,-6.02014365974191,0.0,0.0,5.889317887880402,6.950106699264744,0.0,6.187734356176643,0.0,8.072150914958534,0.0,0.0,6.229102431978528,-14.085275788084353,4.870015518884534,0.0,0.0,5.592541423255483,-19.994015553818215
15,0.0,0.0,0.0,-6.119231449174906,0.0,0.0,5.889324819098931,7.74722182942636,0.0,7.004306588667495,0.0,18.218358222034787,0.0,0.0,6.219443968536921,-13.937657984588943,6.2141717199676,0.0,0.0,6.487061535952213,-20.0
16,0.0,0.0,0.0,-6.56072403493928,0.0,0.0,5.918504665263914,7.0692464737294465,0.0,6.393420282110121,0.0,8.276155739115305,0.0,0.0,7.438482141604386,-13.959606480998016,4.32820099817859,0.0,0.0,4.188935413839687,-19.999402513450036
17,0.0,0.0,0.0,-6.020143659741909,0.0,0.0,5.889317887880402,6.950106699264745,0.0,6.187734356176644,0.0,8.072150914958534,0.0,0.0,6.227320154632809,-14.085275788084353,4.870015518884534,0.0,0.0,5.476741424594666,-19.994015553818215
18,-8.785447149681536,0.0,0.0,-6.0483051133032815,4.1012349869949905,0.0,4.040833307448564,0.0,4.734621113288516,0.0,0.0,7.531211745553964,12.01352161332537,-17.42988505815853,-16.66284287509577,-19.19632176663261,7.796202988177161,0.0,0.0,15.131899988001848,-19.972675489322015
19,-8.803324157817075,0.0,0.0,-6.047429719844339,4.307148657316748,0.0,5.274657180566182,0.0,4.769280472549734,11.600941338626814,0.0,5.738766279606395,12.144112985599076,-17.997812685456015,-19.39764887200024,-19.6131885107612,7.830595698169791,0.0,0.0,13.369439353211188,-19.96708525761585
20,0.0,0.0,0.0,-6.032316851894706,0.0,0.0,5.895061928807616,7.021656258622754,0.0,5.958511895831497,0.0,11.101982709847293,0.0,0.0,4.398236576178855,-13.95157482331705,5.366825382623686,0.0,0.0,5.483883203740754,-17.47763857819041
21,0.0,0.0,0.0,-6.56072403493928,0.0,0.0,5.889372903061042,7.022064099418223,0.0,6.393420282110121,0.0,8.444351591371476,0.0,0.0,7.321395855687882,-13.959606480998016,4.352930237678316,0.0,0.0,5.238288185183511,-19.999402513450036
22,-8.778720891147314,0.0,0.0,-6.023782005492424,4.3042028162899655,0.0,4.218998276460552,0.0,4.766954495401132,11.600941338626814,0.0,5.737593643804663,5.098123115483436,-20.0,-19.329237100241613,-19.205183751230678,7.830595698169789,0.0,0.0,7.3039574218272305,-19.974576163757582
23,0.0,0.0,0.0,-6.032316851894706,0.0,0.0,5.8890724394795235,6.495384816595578,0.0,5.992676142451591,0.0,8.362740420858099,0.0,0.0,5.993288051470371,-14.10919730259751,5.3821939482239705,0.0,0.0,5.390449902366461,-17.457317139683198
24,-8.778720891147314,0.0,0.0,-6.154045723341672,4.267621858116545,0.0,4.281674939072509,0.0,4.784235217336228,11.600941338626814,0.0,5.55131302354426,0.0,-19.485502732169543,-19.525906855481917,-19.205183751230678,7.835089718380395,0.0,0.0,7.303957421827231,-19.999500597529735
25,0.0,0.0,0.0,-6.09032300626891,0.0,0.0,5.89458672611929,6.5003185091266005,0.0,6.255120109273383,0.0,8.234838096417942,0.0,0.0,7.373645546347811,-13.943881094247544,5.376118579789732,0.0,0.0,5.314285982224599,-18.373319627528232
26,0.0,0.0,0.0,-6.032316851894705,0.0,0.0,5.894953918590112,6.919147059475972,0.0,6.005694362122599,0.0,8.362740420858099,0.0,0.0,4.122896968166518,-14.10978483707732,5.392164942416022,0.0,0.0,5.436631651313009,-17.477638578190405
27,0.0,0.0,0.0,-6.117465167213657,0.0,0.0,5.89458514410817,6.5003185091266005,0.0,6.255120109273383,0.0,8.234838096417942,0.0,0.0,7.373645546347811,-14.103573429912636,5.392164942416022,0.0,0.0,5.215785798315324,-18.373319627528232
28,0.0,0.0,0.0,-6.561409461331086,0.0,0.0,5.894960075862006,6.119605884898456,0.0,5.473976193911284,0.0,8.072183648468064,0.0,0.0,6.603070269491711,-14.08108097214686,4.328354628897019,0.0,0.0,5.306240979614163,-19.99950806214771
