,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,6.5412525316018275,0.0,0.0,-6.405093873189001,-5.664152070902656,0.0,0.0,0.0,0.0,5.845328490312667,0.0,0.0,-11.422413619919771,5.4313456139449405,0.0,6.215387381010719,-9.54915260516055,-20.0
1,0.0,0.0,0.0,6.587121283603141,0.0,0.0,-6.31119045813189,-4.752447862070195,0.0,0.0,0.0,0.0,0.0,0.0,-6.529590050821347,0.0,0.0,0.0,4.003888431823732,-16.36155216963462,0.0
2,0.0,0.0,0.0,6.82438177496258,0.0,0.0,-6.31119045813189,-5.639175750561021,0.0,0.0,0.0,0.0,0.0,0.0,-6.43735511506275,0.0,0.0,0.0,3.640168522930158,-16.45348442831691,0.0
3,0.0,0.0,0.0,6.563611791923691,0.0,0.0,-6.398648309471912,-5.664152070902656,0.0,0.0,0.0,0.0,5.845328490312668,0.0,0.0,-11.72507251276108,5.145118279182233,0.0,5.090088185866735,-9.54915260516055,-19.62402806956901
4,-6.390103820308679,10.755399738561007,0.0,-5.928080150709144,4.777671493877154,0.0,6.075043619296428,0.0,0.0,0.0,0.0,-5.334676708760642,0.0,0.0,-8.393268832845642,-9.855587403201033,4.612566529992092,0.0,0.0,-9.137047235977537,-19.123251507376224
5,-6.878716083503869,7.336265280079141,0.0,-5.391114981237996,6.504083144426161,0.0,5.9755213704234595,-3.547367919664431,0.0,-4.745125641661982,0.0,-5.457888921953071,0.0,0.0,-5.276415876225755,-11.727213953850699,5.502789730765709,0.0,0.0,-4.101790126142653,-17.24474126592694
6,-6.390205714253014,7.7884153244775085,0.0,-5.848958584881823,6.454079119812299,0.0,6.011959503434484,-3.5408897761974902,0.0,-5.352444923131847,0.0,-7.576887831146731,0.0,0.0,0.0,-11.825090061215837,5.546463641822871,0.0,0.0,-4.467219066529287,-16.819796898224944
7,0.0,0.0,0.0,6.56723659145719,0.0,0.0,-6.486702196268752,-5.502261640600263,0.0,0.0,0.0,0.0,13.247767061626924,0.0,0.0,-11.790686897765816,5.13965694656982,0.0,6.429611123921456,-9.23597634766373,-19.27896054644384
8,0.0,0.0,0.0,6.539719820218501,0.0,0.0,-6.311090525638459,-5.607946273217303,0.0,0.0,0.0,-5.563387033075182,3.4441097338268456,0.0,0.0,0.0,0.0,0.0,0.0,-3.581027419430363,0.0
9,0.0,0.0,0.0,6.663251910187812,0.0,0.0,-6.336625308694348,-5.625510105589706,0.0,0.0,0.0,0.0,5.861192858646101,0.0,-7.038396828494662,5.590790433619592,0.0,0.0,4.035605691830341,-16.34496934011102,0.0
10,0.0,0.0,0.0,6.274469893829344,0.0,0.0,-6.194044151599978,-4.730385153937849,0.0,0.0,0.0,0.0,5.469587930079218,0.0,-4.0994245067315305,0.0,0.0,0.0,4.131818320582854,-12.685926438469139,-13.052903214833629
11,0.0,0.0,0.0,6.567236591457191,0.0,0.0,-6.486702196268752,-5.502261640600263,0.0,0.0,0.0,0.0,5.991588234048529,0.0,0.0,-11.790686897765816,5.13965694656982,0.0,6.429611123921456,-9.235976347663728,-19.27896054644384
12,0.0,0.0,0.0,6.584501507469095,0.0,0.0,-6.486712453896438,-5.487130169950415,0.0,0.0,0.0,0.0,5.846760140746645,0.0,0.0,-11.790725991323875,5.139656946569822,0.0,6.4350330446316955,-10.339341601791727,-19.27896054644384
13,0.0,0.0,0.0,6.562533991486126,0.0,0.0,-6.3355874865484285,-4.758238263008444,0.0,0.0,0.0,0.0,0.0,0.0,-7.052076300269017,0.0,0.0,0.0,3.6248816862231674,-16.798864370686108,0.0
14,0.0,0.0,0.0,6.533249128002443,0.0,0.0,-6.311090525638459,-5.607946273217302,0.0,0.0,0.0,-5.563387033075182,3.4441097338268456,0.0,0.0,0.0,0.0,0.0,0.0,-3.581027419430363,0.0
15,0.0,0.0,0.0,6.533280568126873,0.0,0.0,-6.31117751712452,-4.730071205477659,0.0,0.0,0.0,-5.430135968737016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.581027419430363,0.0
16,0.0,0.0,0.0,6.596801623233734,0.0,0.0,-6.308922010862477,-5.368537650736049,0.0,0.0,0.0,0.0,0.0,0.0,-7.0523336235841665,0.0,0.0,0.0,3.614840447642032,-16.344271136450235,0.0
17,-5.056514242193261,11.715180340725684,0.0,-5.925399734039787,4.779187946920959,0.0,6.022718440245465,0.0,0.0,0.0,0.0,-7.510337217570883,0.0,-3.676329612977937,0.0,-11.755000377481204,3.8460855714387003,0.0,0.0,-9.392138062096421,-17.32983871376429
18,0.0,0.0,0.0,6.564884340037537,0.0,0.0,-6.310146356160861,-4.758238263008444,0.0,0.0,0.0,0.0,0.0,0.0,-7.027214290423869,0.0,0.0,0.0,3.6248816862231674,-16.360851179743754,0.0
19,0.0,0.0,0.0,6.562483194346381,0.0,0.0,-6.336625308694348,-5.625510105589706,0.0,0.0,0.0,0.0,5.861192858646101,0.0,-7.0523336235841665,4.746208534537404,0.0,0.0,4.035605691830341,-16.34496934011102,0.0
20,0.0,0.0,0.0,6.564884340037535,0.0,0.0,-6.335581206723319,-4.729583116528719,0.0,0.0,0.0,0.0,0.0,0.0,-7.048991964135928,0.0,0.0,0.0,3.6248816862231674,-16.344268350220155,0.0
21,0.0,0.0,0.0,6.565983716619854,0.0,0.0,-6.335581206723319,-4.7299844479030195,0.0,0.0,0.0,0.0,0.0,0.0,-7.049005817047422,0.0,0.0,0.0,3.625013583956477,-16.344268350220155,0.0
22,0.0,0.0,0.0,6.594661901484676,0.0,0.0,-6.308638036472639,-4.730071205477659,0.0,0.0,0.0,0.0,0.0,0.0,-7.124817489923286,0.0,0.0,0.0,4.150052472567147,-16.68040705621654,0.0
23,0.0,0.0,0.0,6.5805451889643765,0.0,0.0,-6.334583263388145,-4.729583116528719,0.0,0.0,0.0,0.0,0.0,0.0,-7.048991964135928,0.0,0.0,0.0,3.6248816862231674,-16.344268350220155,0.0
24,-5.014721113948227,10.501388099856785,0.0,-5.872168883791495,4.746831680744517,0.0,6.038458600148692,0.0,0.0,-4.8584789365835945,0.0,-5.483808919235692,0.0,0.0,0.0,-12.575533328301791,4.565796460898501,0.0,0.0,-4.732254417056845,-17.34052919976789
25,-6.42305027392624,8.000179138414559,0.0,-5.302377334912869,4.454346267691779,0.0,6.011406842772117,0.0,0.0,-4.878226721308014,0.0,-7.580529605663624,0.0,0.0,0.0,-11.816688418393026,5.478047795067956,0.0,0.0,-16.840059552901536,-15.64499438466712
26,-4.940929756184218,11.647162318776818,0.0,-5.4898942534391,4.8857926933656675,0.0,5.4752347384487265,0.0,0.0,-4.856817395708532,0.0,-5.363793086352127,0.0,0.0,0.0,-11.656624280384662,3.926858255647157,0.0,0.0,-4.163107781838288,-16.587739366341662
27,0.0,0.0,0.0,6.565091720793461,0.0,0.0,-6.344050447832831,-4.767890529498856,0.0,0.0,0.0,4.623011662124281,0.0,0.0,-7.023422542885742,0.0,0.0,0.0,3.682717446195756,-12.722046152336105,0.0
28,0.0,0.0,0.0,6.5939281374119485,0.0,0.0,-6.335581206723319,-4.729583116528719,0.0,0.0,0.0,0.0,0.0,0.0,-7.0489919641359275,0.0,0.0,0.0,3.6248816862231674,-16.344268350220155,0.0
