,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-6.956777347146415,0.0,0.0,6.794061984944043,5.85249980948177,0.0,9.994316491398727,0.0,5.2936019351947685,0.0,-11.941514281565002,7.5504312168545535,14.634130929265762,-6.054887682381923,0.0,3.4383451942177627,0.0,-9.568781288223889
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391498377942883,0.0,10.028905578218001,0.0,0.0,4.391639826642868,0.0,-14.750095779966067,9.583815771489425,-15.184239634705637,0.0,7.887784508934711,-7.95219890506929,-11.488976398465894
2,0.0,0.0,0.0,-6.584246074090946,0.0,0.0,6.400313315939984,5.859664148453378,0.0,11.104723863889486,0.0,6.224412637042862,4.400234291192355,0.0,9.452375374158905,10.966543820946704,-6.3245146352708,0.0,2.416047942555759,-4.459495818918867,-11.67906803474591
3,-11.027739740219888,-13.464386273534789,-8.628240904315572,11.493158334765337,0.0,0.0,-10.678221363867202,7.734727341534606,16.520599830834172,12.933994043585862,0.0,6.051269330905533,-9.945006729256264,-10.464262107763162,-12.301749072029109,0.0,-17.164495501224497,0.0,13.444002347283694,-7.453445412277867,-18.123452777858795
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307666691749929,0.0,10.553846259289465,0.0,0.0,4.392512772902491,0.0,-14.372868800932112,11.008233522574644,-15.184239634705637,0.0,8.018736609369022,-7.806743457100235,-18.79036635532678
5,0.0,0.0,0.0,-6.630850228694129,0.0,0.0,6.394922651963752,5.827793607629248,0.0,10.897076304985735,0.0,6.213700855181935,4.449129977647351,-11.956021583445816,-12.19977719455569,14.634130929265762,-6.323368439687266,0.0,3.6072494480516495,-4.21350038350364,-10.947650711929995
6,-11.019561902874973,-14.326279935484832,-5.056038339056716,11.493158334765337,0.0,0.0,-10.678227292591002,7.73451701840254,16.520206065305516,12.887738719634724,0.0,5.819984269490549,-9.907269802630525,-10.464262107763162,-12.301913146509193,0.0,-17.21524157771689,0.0,12.779092196189984,-7.4535524920679315,-13.521799434927416
7,0.0,0.0,-8.770249854339315,0.0,0.0,0.0,0.0,9.468700453306255,0.0,13.369222137859607,0.0,6.531289565470058,4.565983566775915,0.0,-13.548934831265946,0.0,-18.96453450272595,0.0,10.511389176917424,-8.205801526832733,-9.471865548314687
8,0.0,0.0,0.0,-6.780246627202685,0.0,0.0,6.233981588910709,7.6771137063907124,0.0,-13.862955300051496,0.0,0.0,4.43257159301175,-10.292234325850336,17.22614756198735,13.730020297888544,-13.593074343522083,0.0,8.178451714047831,-12.563450412102853,-8.816277345658076
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969996180568211,0.0,4.670489476578718,4.391901191769891,0.0,-14.993173902290561,11.151095880140968,-10.281072316763412,0.0,3.890623135375769,-7.8930450946069275,-11.341785591927437
10,-11.028230495764383,-13.45874297676664,-8.660194590464169,11.65510850738021,0.0,0.0,-10.681030175142716,7.595583919350988,16.529480649862442,13.094669824693883,0.0,6.044605478600207,-9.904237018787757,-10.464262109299865,-13.249452397855526,0.0,-17.189003271550234,0.0,13.447104379145554,-8.495439079207742,-18.131853194344774
11,-11.019701124926248,-13.46391402322555,-8.628255562172189,11.493158334765337,0.0,0.0,-10.681030175142716,7.696436883741356,16.520206065305516,12.858178158740097,0.0,5.819984269490549,-9.945006729256264,-10.464262107763162,-12.301913146509195,0.0,-17.21524157771689,0.0,12.780882861086344,-7.404734426194716,-13.578355134412327
12,0.0,0.0,0.0,-6.599277392382759,0.0,0.0,6.4004656138961495,5.859576363877259,0.0,11.104723863889486,0.0,6.224412637042862,4.420464167505666,0.0,9.471421140268927,10.967590367596399,-6.216132741526717,0.0,2.4160479425557586,0.0,-11.722645830817452
13,-11.027739554384235,-15.171829545253276,-8.621738685486726,11.493158334765337,0.0,0.0,-10.680978801099092,7.725268636737145,16.520599830834172,12.933994043585862,0.0,6.054688251287761,-9.945006729256264,-10.464262107763162,-12.294308783688574,0.0,-17.21524157771689,0.0,13.444002347283696,-7.492591253426561,-17.895969877190478
14,-11.027744179831753,-13.458286743782226,-8.562328538231782,10.531103932415409,0.0,0.0,-10.681024246418916,7.605724027928199,16.52066804417086,15.530304583469034,0.0,6.054699335576389,-9.945648560395187,-10.464262107763162,-12.301116987645699,0.0,-17.872112558444464,0.0,13.393431344995806,-7.490888780905982,-18.133943128234495
15,0.0,0.0,0.0,-6.660016853912133,0.0,0.0,6.4004413943312795,5.856572772350109,0.0,10.924084535008646,0.0,0.0,4.434746288848295,-9.721536670445087,-14.552088588301178,14.41488541915946,-8.462389912680784,0.0,3.7616850825423924,-4.581585777400362,-8.123997147326318
16,0.0,0.0,0.0,-6.952378903013068,0.0,0.0,6.40722943354538,8.380186185144128,0.0,-10.70905879981414,0.0,0.0,4.413461734753782,-10.54710509145973,9.222769928900817,13.746790316027372,-15.199420917111095,0.0,8.183535769877189,-10.708045190573449,-6.887582666058151
17,-11.117374052655084,-13.465273266201581,-5.086018901842696,11.493163902624039,0.0,0.0,-10.683114043541885,7.73483441213189,16.520599671202643,12.849167418104795,0.0,5.822069833967618,-9.90648899595394,-11.754492630400879,-13.184623795251397,0.0,-17.877427333113527,0.0,12.69059484966699,-8.477845685249463,-15.078867993617939
18,0.0,4.133339905699758,0.0,-6.779658719374417,0.0,0.0,6.401362445312349,6.312198797230684,0.0,-7.425102385484194,0.0,0.0,4.422154942271632,-12.012183492803636,9.921017214031636,13.66841348460942,-13.697025570893969,0.0,8.153035673398591,-12.32592857664003,-9.555259830843417
19,0.0,0.0,0.0,-6.956777347146415,0.0,0.0,6.783458681778836,5.854520353785627,0.0,10.897076304985735,0.0,9.08386168922481,4.448907110201131,-11.79159737411464,-12.19977719455569,14.648976273663527,-6.413242973481935,0.0,3.4231277504633266,-4.150841799226351,-9.484446964312536
20,0.0,3.7565383690018423,0.0,-6.461545989441177,0.0,0.0,6.109885809792139,8.981733313379046,0.0,-7.418788086137394,0.0,0.0,4.400060268706065,-11.653903194465943,9.55601523839317,11.149715564112984,-13.122740112438514,0.0,8.378190440908536,-12.74291095667305,-8.816633822358655
21,0.0,0.0,0.0,-6.956777347146415,0.0,0.0,6.772336459206161,5.852609415838401,0.0,9.994316491398727,0.0,5.2936019351947685,4.441528515315497,0.0,7.555364476193997,14.634130929265762,-6.413242973481935,0.0,3.4229627099007343,-4.809438695198378,-9.565300131101463
22,0.0,0.0,0.0,-6.604210876608351,0.0,0.0,6.39268260594629,6.360841634105425,0.0,10.96009932903214,0.0,6.184480746567279,4.438980085777474,-11.90015700718627,8.050553987281862,10.99578911691803,-6.7190063198297345,0.0,3.5926710358796736,-4.22887076849713,-11.063286104269835
23,0.0,0.0,-8.770249854339315,0.0,0.0,0.0,0.0,9.468700453306255,0.0,10.964613049765067,0.0,0.0,4.567991007081663,-4.962050770642192,-14.714702669433667,0.0,-16.88949334083277,0.0,10.488446874495075,-8.205801526832733,-18.055244220304093
24,0.0,0.0,0.0,-6.605286959374496,0.0,0.0,6.41216019381292,5.864815244039992,0.0,9.992493189409148,0.0,6.0842590694223215,4.420788467106275,-11.661224216281557,8.065751042048973,11.967118914627335,-5.091307549703867,0.0,0.0,0.0,-9.553167673164328
25,0.0,0.0,-6.218206184386485,0.0,0.0,0.0,0.0,5.878271913858846,0.0,10.924084535008646,0.0,0.0,4.433028829889253,0.0,-14.67991186100911,14.460959671160657,-15.214521316071568,0.0,8.07920583755008,-8.002735735458948,-18.805807572849083
26,0.0,4.060528057590023,0.0,-6.781928279609564,0.0,0.0,6.274504288769933,8.485257630797282,0.0,-11.979327184661221,0.0,0.0,4.450366146150847,-10.54710509145973,9.06868661186578,14.712695783674357,-15.18612416533325,0.0,8.172711653675776,-12.770981986995121,-9.310450517160227
27,0.0,0.0,0.0,-6.604403584095686,0.0,0.0,6.412653913732257,5.8628550428606365,0.0,10.969575953390134,0.0,6.220071059852386,4.448224278058216,-11.944645164625586,8.040568726281283,10.994083062706602,-8.396910140825186,0.0,3.8126070075721374,-4.122085892258697,-10.032371418403454
28,0.0,0.0,0.0,-6.909595341092457,0.0,0.0,6.3976811690330795,9.088183764329518,0.0,-7.415275792512017,0.0,0.0,4.389325105297598,-16.985320622332942,9.920696826125086,13.679279922139294,-13.761739370364026,0.0,8.127471091118876,-12.359967026770136,-9.236517486163466
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839458294798488,0.0,10.898291395510787,0.0,4.699909409329875,4.439045252810352,0.0,-14.715406620368984,11.30560654769552,-17.049833657685898,0.0,7.887784508934711,-7.892422100826268,-17.918920564605838
30,0.0,0.0,0.0,-6.948018918155856,0.0,0.0,6.386208741239479,5.86322627270743,0.0,10.032534746016825,0.0,5.659790259003427,4.432839968284904,-11.883039931710453,8.032961285851918,14.634130929265762,-6.293246562763507,0.0,3.426711626937599,0.0,-9.565157456495122
31,0.0,0.0,0.0,-6.602740452704683,0.0,0.0,6.400062234917853,7.555658379477558,0.0,10.937349456189278,0.0,0.0,4.453346527776841,-13.56476810270598,7.92340179122989,13.601885902666318,-10.259232633625949,0.0,4.077675575092337,0.0,-8.719047027899665
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391498377942884,0.0,10.028905578218001,0.0,0.0,4.391639826642868,0.0,-14.750095779966069,11.007710585985306,-15.184239634705637,0.0,7.887784508934711,-7.95219890506929,-18.8595532647426
33,0.0,0.0,0.0,-6.961300449478079,0.0,0.0,6.391626426539203,8.487081123185355,0.0,-11.902116371192982,0.0,-3.4900765056756766,4.3887662649380434,-10.54710509145973,9.67367927585288,13.707436112830564,-15.104068564914824,0.0,8.172711653675776,-12.160172195484716,-9.378588930153025
34,0.0,0.0,0.0,-6.602958321289925,0.0,0.0,6.400121801115932,5.828148043970314,0.0,10.972201998772551,0.0,0.0,4.448629764482774,-13.597149947570884,-10.987455063639272,13.64380874370033,-8.934384621920833,0.0,3.581728510771007,0.0,-8.78597272983227
35,0.0,0.0,0.0,-6.599445146470129,0.0,0.0,6.412653913732257,5.852497836263186,0.0,10.950766776027198,0.0,6.220071125780139,4.398688587505605,-11.944645164625584,8.040568726281283,10.981967130322728,-8.396910140825186,0.0,2.43286392883243,0.0,-11.598219422614733
36,0.0,0.0,0.0,-6.59201014171926,0.0,0.0,6.412415803316334,6.320209481055908,0.0,9.95490460702746,0.0,7.778827623312095,4.403593192402072,-16.998599202310864,8.040568726281284,11.039398122890637,-10.3308115618021,0.0,3.823315789128006,0.0,-11.40565305312532
37,0.0,0.0,0.0,-6.604210876608351,0.0,0.0,6.392867154804338,6.3601674258912215,0.0,10.997899342021853,0.0,6.2139912988784385,4.446041675825766,-11.90015700718627,8.050553987281862,11.056274419900115,-6.7190063198297345,0.0,3.5926710358796727,0.0,-10.962317323810215
38,0.0,0.0,0.0,-6.602958321289927,0.0,0.0,6.412415803316334,6.3429927217130135,0.0,10.97084668066518,0.0,7.744575736956236,4.450044534632347,-16.998599202310864,8.040568726281284,10.835162580637363,-10.284037730682144,0.0,3.812607007572137,-4.123431986502409,-11.40565305312532
39,0.0,0.0,0.0,-6.602958321289927,0.0,0.0,6.412415803316334,6.3429927217130135,0.0,10.97084668066518,0.0,7.744575736956236,4.450044534632347,-16.998599202310864,8.040568726281284,10.835162580637363,-10.284037730682144,0.0,3.812607007572137,-4.123431986502409,-11.40565305312532
40,0.0,0.0,0.0,-6.9471644484433215,0.0,0.0,6.758649647087527,5.846435868981106,0.0,10.051794033997332,0.0,0.0,4.391814532700415,-9.399655393420652,-14.990712351787263,10.850477388609029,-5.785279586768926,0.0,3.837091772023263,0.0,-11.10488456157411
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.969996180568213,0.0,3.4954319802018885,4.391901191769891,-11.208754788706027,8.256777040534239,11.151095880140968,-10.422130255591822,0.0,3.890623135375769,-4.354748140807425,-11.341785591927437
42,0.0,0.0,0.0,-6.604387861093191,0.0,0.0,6.41216019381292,5.864815244039992,0.0,10.078158797868323,0.0,6.088500997621583,4.420802303456,-11.661224216281557,8.470900680823561,14.427677270763905,-5.811388428122371,0.0,0.0,0.0,-9.553167673164328
43,0.0,0.0,0.0,-6.630850228694129,0.0,0.0,6.39492265196375,5.828093028687147,0.0,10.897076304985735,0.0,5.288611126879468,4.449129977647351,-11.956021583445816,-12.19977719455569,14.634130929265762,-6.413242973481935,0.0,3.593314848914973,-4.236263860905867,-11.09957621375981
44,0.0,0.0,0.0,-6.777396628144304,0.0,0.0,6.231958525915585,7.677113706390712,0.0,-13.862955300051496,0.0,0.0,4.43240995856179,-10.45978496395329,17.22614756198735,13.730020297888542,-13.593074343522083,0.0,8.178451714047831,-12.564841911276098,-9.482647653502148
45,-11.028230495764383,-13.4775336069553,-8.660194590464169,11.65510850738021,0.0,0.0,-10.681030175142716,7.595583919350988,16.529480649862442,13.204740189875634,0.0,5.822069833967614,-9.904237018787757,-10.464262160565093,-13.249452397855526,0.0,-17.189003271550234,0.0,12.780882861086344,-8.495439079207742,-18.11346978789817
46,0.0,0.0,0.0,-6.605203728339578,0.0,0.0,6.100199265517759,5.864815244039992,0.0,9.992493189409148,0.0,6.325489211279804,4.423431293371468,-10.687812558471258,8.065751042048973,11.967118914627335,-6.145250630146155,0.0,0.0,0.0,-9.553167673164328
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307666691749929,0.0,10.553846259289465,0.0,0.0,4.392512772902491,0.0,-14.372868800932112,11.008233522574644,-15.184239634705637,0.0,8.018736609369022,-7.806743457100235,-18.79036635532678
48,-11.030266085634137,-14.319308100920182,-8.562328538231782,11.493158334765337,0.0,0.0,-10.678221363867204,7.605724027928199,16.520668044170865,15.568693400307726,0.0,6.054688251287761,-9.945006729256264,-10.464262107763162,-12.1689048315428,0.0,-17.87211255844446,0.0,13.393431344995806,-7.49257915777562,-17.895969877190478
49,0.0,0.0,-6.339374060509991,0.0,0.0,0.0,0.0,7.692841086504708,0.0,10.924084535008646,0.0,0.0,4.389566983879559,0.0,-14.549548635569675,14.460959671160655,-19.790695085951103,0.0,8.10588254608669,-4.759615471498827,-18.802995478925393
50,0.0,0.0,-6.218206184386485,0.0,0.0,0.0,0.0,5.876979535319966,0.0,10.924084535008646,0.0,-6.551814687026361,4.434746288848295,0.0,-14.552088588301178,14.640473350568188,-15.214521316071567,0.0,8.07920583755008,-4.5168739438997525,-18.802434749210036
