,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749105723644953,0.0,7.780498394089632,0.0,0.0,-17.064663552929403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7491088925021385,0.0,-17.25837366258609,0.0,18.615688228138264,0.0,-15.612909715880043,-14.059129438790686,0.0,0.0,0.0,0.0,0.0,-5.745527664024618
2,-4.955804454578857,-10.815812537705872,0.0,-11.788013924738218,3.6886474843208292,0.0,10.630895002551107,4.169599423035599,0.0,0.0,0.0,18.080464170187547,16.43478025687407,-14.409682983321481,-11.931369400862376,0.0,0.0,0.0,0.0,0.0,-5.657575676080147
3,-8.209349205703635,-11.494334983046967,0.0,-11.68623893169512,3.5480588983946237,0.0,10.537399482505965,4.317897014599281,4.843437673523097,0.0,0.0,17.30784627256262,16.435871698079495,-4.441921221902709,-14.27243084416954,0.0,0.0,0.0,0.0,0.0,-7.605369172555001
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8710180184970744,0.0,0.0,0.0,17.435807031295944,0.0,-16.10378908967177,-16.85097181342526,0.0,0.0,0.0,0.0,0.0,-5.6921325788223545
5,-8.206860663290568,-10.67309563431882,0.0,-11.777561997149984,3.744399527645436,0.0,11.131149056785468,4.317422052613061,4.84482418048575,0.0,0.0,15.32133224414709,16.52582785963952,-14.408509398161126,-14.205601472796724,0.0,0.0,0.0,0.0,0.0,-5.683604050729551
6,-8.209171457331244,-10.753823012276115,-6.152731435817543,-9.73308899402773,3.7430482014170283,0.0,10.622904430641688,5.085615644179978,4.950817361107679,0.0,0.0,17.989171438904783,17.882456523157813,-12.564713162011984,-14.09313609297697,0.0,0.0,0.0,0.0,0.0,-4.64064619122812
7,-7.474297727894698,-10.662516442470793,0.0,-12.343005126992193,3.6905540712139833,0.0,10.305915532378737,4.832554474227052,4.8484446851723515,0.0,0.0,17.49697938090771,8.654934985943985,-6.345447170911548,-17.308486288555194,0.0,0.0,0.0,0.0,0.0,0.0
8,-8.21141265755707,-10.653457416025915,0.0,-11.792823857313625,3.743885949117289,0.0,10.560257432007283,3.8944965145020376,4.87989378487734,0.0,0.0,18.045138460481432,16.53847540439635,-11.69460483814311,-14.508124589815631,0.0,0.0,0.0,0.0,0.0,-5.664085193163379
9,-8.207447366474959,-10.749039746507092,-5.894613384633255,-11.778374375648074,3.7448072087651765,0.0,11.465643527039528,4.314469450525695,4.844421385751488,0.0,0.0,18.17704202835675,16.593673943121672,-14.436275937405203,-13.411676086961801,0.0,0.0,0.0,0.0,0.0,-5.602864774861433
10,-8.209657188147542,-10.67309563431882,0.0,-11.783611463419005,3.7446820052511582,0.0,10.630895002551108,4.317422052613061,4.849881340851655,0.0,0.0,18.080464170187543,16.538173560636135,-14.421705628546821,-14.205839743732149,0.0,0.0,0.0,0.0,0.0,-5.691895930849007
11,-8.209657188147542,-10.855742667889995,0.0,-11.742855642388246,3.744399317916776,0.0,11.42244882541251,4.169599423035601,4.844933506601448,0.0,0.0,18.368038075886595,16.51031258259162,-14.407540415991239,-11.915967572161758,0.0,0.0,0.0,0.0,0.0,-5.691948291420816
12,-4.97064189808187,-11.463171924644648,-6.127452750517149,-9.892547085446928,3.6906711953532954,0.0,10.035031340872477,4.296759084629986,0.0,0.0,0.0,7.385477562195655,14.568316424457322,-12.556142315619766,-14.473663210535983,0.0,0.0,0.0,0.0,0.0,-4.656087346942028
13,-8.209657759372842,-10.753823012276115,-5.8952333198946985,-9.791589356237491,3.744680808025179,0.0,10.602846148768215,4.572696673941375,4.955130495541292,0.0,0.0,18.082121170173206,17.86050980200742,-12.541591853424752,-14.091558129251753,0.0,0.0,0.0,0.0,0.0,-4.64064619122812
14,-7.96957175421966,-11.151889746230713,-6.456699797010669,-10.355938907626205,3.7450624119645948,0.0,10.625169944612672,4.314202676518174,4.542553702522335,0.0,0.0,17.480985551852775,17.97333231510578,-13.631304123575902,-10.587638813517456,0.0,0.0,0.0,0.0,0.0,-4.5401770813152105
