,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.120590040082675,0.0,0.0,5.4174068452080135,0.0,0.0,-4.45199350219788,0.0,5.0019376813107055,0.0,0.0,19.843560479456777,0.0,0.0,9.622443775260766,-11.641121993716919,8.923577319666643,0.0,4.569347752600225,-12.96894095038738,-19.87404159843681
1,-4.14687620106009,0.0,0.0,6.330106820573503,0.0,0.0,-4.4519626780455885,-5.926700990057116,5.001452094980028,0.0,0.0,19.815297435069837,0.0,0.0,9.63150379143661,-11.870751397796278,8.824639112010354,0.0,7.2959385161419075,-13.026296358236884,-19.873668816425333
2,-4.149994933061981,0.0,0.0,5.693182905897379,0.0,0.0,-4.473584789385914,0.0,3.882912263006951,0.0,0.0,18.733784788594328,0.0,0.0,0.0,-5.727509744864836,7.415444912540857,0.0,0.0,0.0,-19.32973558181343
3,-4.657074149370706,0.0,0.0,5.65492528367292,0.0,0.0,-4.272044487581373,0.0,4.997293328647873,0.0,0.0,20.0,0.0,0.0,13.144929661182733,-11.641121993716919,11.757304842817662,0.0,4.642320962642395,-12.969571048677356,-19.562136040146562
4,-4.656792350369077,0.0,0.0,5.760917849587115,0.0,0.0,-4.489847226650698,0.0,5.001600674053223,0.0,0.0,19.877233540600002,0.0,0.0,10.945748536236522,-11.641121993716919,9.223284546769893,0.0,4.6068552869963915,-12.962385041683007,-19.908548500190477
5,-4.428885340344916,0.0,0.0,6.783838918358375,0.0,0.0,-4.452621311786934,-5.645487907941556,5.007031631124322,0.0,0.0,17.3835521020832,0.0,5.2294268090567275,11.130683203749378,-8.51876934957221,11.472658907969848,0.0,7.275626456776097,-13.026296358236884,-20.0
6,-4.657074149370706,0.0,0.0,5.663579428965054,0.0,0.0,-4.453120022213813,0.0,5.006803138893882,0.0,0.0,17.24910510592931,0.0,0.0,9.62204035367573,-11.641121993716919,8.980294754412354,0.0,4.598905835010298,-12.954112839797634,-19.87404159843681
7,-4.656792350369077,0.0,0.0,5.760640115562449,0.0,0.0,-4.487030530644718,0.0,5.005821027198812,0.0,0.0,19.854397647937816,0.0,0.0,11.127071092363746,-11.641121993716919,9.248974346751865,0.0,4.606818594099239,-12.973878240021971,-19.87388602876859
8,-3.811897883588469,0.0,0.0,5.47804563088386,0.0,0.0,-5.285085380920887,0.0,3.888431567269799,0.0,0.0,18.88975428974401,0.0,0.0,6.020239584994642,-8.38052181763549,7.404786667615685,0.0,0.0,0.0,-18.9540363388316
9,-4.660389897188192,0.0,0.0,6.173573475275541,0.0,0.0,-4.271206719842793,0.0,5.178796961257106,0.0,0.0,19.72287826790408,0.0,0.0,13.297014693860737,-13.514905444373248,11.753187185486908,0.0,4.641565691271614,-12.98983308452659,-19.57045898991891
10,-4.1354174437995255,0.0,0.0,6.3330536932021175,0.0,0.0,-4.460702016965952,0.0,3.888295012825206,0.0,0.0,18.787826205794268,0.0,0.0,5.7900028091127425,-8.523314479941881,7.402387471882449,0.0,0.0,0.0,-19.38549809391997
11,-4.660476502388125,0.0,0.0,6.2007404501453145,0.0,0.0,-4.257091308786997,0.0,5.178793245925636,0.0,0.0,17.404027807460714,0.0,0.0,9.584832732957494,-12.95522763891292,11.734467568807244,0.0,4.569540573957468,-10.343935801759368,-19.880095452888163
12,-4.657024039805345,0.0,0.0,6.183269304190836,0.0,0.0,-4.450477821587791,0.0,5.17494850416266,0.0,0.0,17.351270969496678,0.0,0.0,9.954848641812587,-13.599227539834839,11.393939990917243,0.0,4.607274503995274,-12.737216891786076,-19.87236283077081
13,-4.141312800790843,0.0,0.0,5.618284672476202,0.0,0.0,-4.4714257416511805,0.0,3.876889155034382,0.0,0.0,18.733123388590748,0.0,0.0,6.160744876211318,-7.132224727940997,7.415444912540856,0.0,0.0,0.0,-19.19422639801836
14,-4.6605682996814455,0.0,0.0,6.201890072814861,0.0,0.0,-4.2525381842038295,0.0,5.190195826546665,0.0,0.0,17.402730951264246,0.0,0.0,10.718872781325345,-13.5916146329468,11.606061961912719,0.0,4.607274503995274,-12.860080950206711,-19.880289924797502
15,-3.8112785196086696,0.0,0.0,6.4800360753509185,0.0,0.0,-5.060446990054069,0.0,3.888431567269799,0.0,0.0,18.897226636010828,0.0,0.0,0.0,-8.384264807699962,7.366131517728066,0.0,0.0,0.0,-18.9540363388316
16,-4.683642512980585,0.0,0.0,9.54053598668377,0.0,0.0,-5.560398780572156,-6.5603515215928585,5.14420710882805,0.0,0.0,19.159577512859755,0.0,0.0,6.012481023671188,-11.525926325490868,14.197460885321432,0.0,7.239797900659023,-13.657603044714925,-13.915802706135032
17,-4.149518767955179,0.0,0.0,5.693182905897379,0.0,0.0,-4.47358171040846,0.0,3.879354287187363,0.0,0.0,18.733633826324198,0.0,0.0,0.0,-5.63401082662433,7.415444912540858,0.0,0.0,0.0,-19.207623275809105
