,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-17.907014215883205,0.0,16.58540010270901,0.0,0.0,-13.642000136017998,-10.388363886416855,0.0,-16.67383951703379,0.0,0.0,13.866264685881895,-11.399266323883918,-5.371153344658799,0.0,-19.82021923501784,3.9724925866214944,0.0,-12.782369579374027,-19.858975909043338
1,0.0,-5.753059668518931,-4.740831386717177,6.8849234992587505,0.0,0.0,-5.3922398655487935,-4.8606358492144235,0.0,-5.69210992054375,0.0,0.0,18.919768685541634,0.0,-14.868418321350005,13.552230062947139,-5.854771995859714,0.0,0.0,6.504466661984393,0.0
2,0.0,-5.521110273417536,-4.740842087141443,6.884290950545965,0.0,0.0,-5.851102644264518,-4.8606358492144235,0.0,-5.624940102575593,0.0,0.0,13.003332996943108,10.133923391942616,-5.360045258967524,15.074385228685113,-5.856030445576315,0.0,0.0,0.0,0.0
3,0.0,-18.73504049545356,-4.510505936912706,17.924921346096983,0.0,0.0,-16.05725913915502,-8.166849131794798,0.0,-11.376642056697278,0.0,14.248716925211632,19.196706259415954,-9.622069490635162,-16.67568107664247,13.34544164759932,-7.29955011750385,0.0,4.62449452667061,-10.280396782711778,-19.059074371113596
4,0.0,-13.13455807073478,-4.79246423899442,17.89990190090261,0.0,0.0,-16.05856446843667,-8.692802748797014,0.0,-11.406000924250478,0.0,0.0,19.232351207099427,-10.749838144301261,-16.98595216537263,13.550949679600835,-6.799145472927494,0.0,3.9553870895417242,-9.172503714197571,0.0
5,0.0,-17.91120156641633,-4.776777191120609,16.59127085747772,0.0,0.0,-13.612501886965537,-10.399627734396006,0.0,-16.72890200384527,0.0,0.0,19.280712979877702,-11.38978922805865,-14.614891818226457,0.0,-19.82924872948659,3.970467565894716,0.0,-12.663235687338435,-19.061020073233607
6,0.0,-5.521105684008781,-4.7427297205596615,6.857982534875687,0.0,0.0,-5.392239865548795,-4.8606358492144235,0.0,-5.4719757886030775,0.0,0.0,19.279093228811718,0.0,-13.3361753020221,13.553642182502085,-5.79112297176055,0.0,0.0,6.2073700673692995,0.0
7,0.0,-17.611537972430202,-4.838408119141957,16.58540010270901,0.0,0.0,-13.605826683654113,-10.120556302937672,0.0,-16.72792185071215,0.0,0.0,17.243842932987782,-11.38929181998683,0.0,0.0,-19.835625272863943,3.970467565894716,0.0,-13.017858321481866,-18.356001739931383
8,0.0,-12.673924116983628,-4.5189308022505825,17.9237254660209,0.0,0.0,-16.05725913915502,-8.754023577700993,0.0,-11.376642056697278,0.0,0.0,19.73631087207043,-10.009643849029754,-16.67568107664247,13.343976692550001,-7.29955011750385,0.0,4.62449452667061,-11.167293254477132,-19.059074371113596
9,0.0,-12.636570457574315,-4.226239460684263,16.790850663348387,0.0,0.0,-14.985944225320793,-8.758805812205114,0.0,-7.660256113926715,0.0,0.0,19.735442910178605,-5.309294666484904,-16.988848794451332,12.975356645199565,-6.815663179004291,0.0,4.4062236848339555,-11.156694065991257,-18.142511566272084
10,0.0,0.0,-4.4302726847392755,5.977959979933598,0.0,0.0,-5.355510000902517,-6.055890310638288,0.0,14.067056168512355,0.0,19.434414397144664,17.54806412092391,0.0,-15.895283287019755,15.019069855539282,-5.999980511360522,0.0,0.0,0.0,-18.001761123777893
11,0.0,-12.636570457574315,-4.4329078220387075,16.80704612479831,0.0,0.0,-14.924861958772036,-8.758805812205114,0.0,-8.377139223853007,0.0,0.0,19.735442910178605,-5.209970341233987,-16.988848794451336,12.975356645199565,-6.815663179004291,0.0,4.3882630708802814,-10.840402451941124,-17.974520734725843
12,0.0,-18.73569673841553,-4.308617343747747,17.82396515420939,0.0,0.0,-16.043006510355365,-7.42469068410811,0.0,-10.295529718040523,0.0,15.187859838015308,19.20086958070613,-10.748246929093462,-16.664682789735405,17.24988350491133,-6.118354406384599,0.0,4.651449965230857,-9.233461277681439,-17.77985782193494
13,0.0,-5.521105684008781,-4.740831542890854,6.857912811411456,0.0,0.0,-5.865387581470483,-4.8606358492144235,0.0,-5.623705739352921,0.0,0.0,13.234551588789017,0.0,-11.657470801118665,13.323790880743676,-5.792463684945185,0.0,0.0,0.0,3.3737211233433717
14,0.0,-18.54864244569653,0.0,16.472149551514793,0.0,0.0,-13.646410775634749,-10.41987805782098,0.0,-16.53138783319755,0.0,0.0,13.86626468588189,-11.382733635639234,-13.49441745064852,0.0,-19.329177297873745,3.970457380819353,0.0,-12.785257406041994,-17.27416267271707
15,0.0,-9.894821018986637,-4.690772274193728,6.858526881886241,0.0,0.0,-5.443603489747847,-4.880149973740253,0.0,-5.471975788603078,0.0,0.0,19.279093228811718,0.0,-14.756706843593868,17.48166528862686,-5.788489309554382,0.0,0.0,6.182297367577262,0.0
16,0.0,-17.91418509004865,0.0,16.58540010270901,0.0,0.0,-13.409686358589635,-9.681511308429831,0.0,-16.5962859313788,0.0,0.0,17.94168754399741,-14.561596271300797,0.0,0.0,-19.818533161237987,3.970467565894716,0.0,-12.481978534147764,-18.479617207800743
17,0.0,-5.521105684008781,-4.740831386717177,6.8849234992587505,0.0,0.0,-5.3922398655487935,-4.860482184169373,0.0,-5.693346511955024,0.0,0.0,13.234551588789014,0.0,-14.866515442075283,13.556221108412487,-5.854771995859713,0.0,0.0,0.0,0.0
18,0.0,-17.912238594449583,0.0,16.58540010270901,0.0,0.0,-13.408831688242552,-9.681511308429831,0.0,-16.59295795955264,0.0,0.0,17.945961289984275,-14.561596271300797,0.0,0.0,-19.818533161237987,3.970467565894716,0.0,-12.930474321116957,-18.479341962066016
19,0.0,-17.911664037519238,-4.075782824625018,16.58540010270901,0.0,0.0,-13.409693044474917,-9.681511308429833,0.0,-18.115020636968303,0.0,0.0,17.94594130612332,-14.62570161181349,0.0,0.0,-19.818533161237987,3.970467565894716,0.0,-12.481978534147764,-18.14929172609034
20,0.0,-5.521105684008779,-4.740921069021445,6.8849234992587505,0.0,0.0,-5.380989834186337,-4.8606358492144235,0.0,-5.625351440988874,0.0,0.0,13.008747900132553,0.0,-11.682990107189319,15.08169471801208,-5.856019274540061,0.0,0.0,0.0,0.0
21,0.0,-17.91418509004865,0.0,16.58540010270901,0.0,0.0,-13.418099642879682,-9.681511308429833,0.0,-16.5962859313788,0.0,0.0,17.94168754399741,-14.561596271300797,0.0,0.0,-19.818533161237987,3.970467565894716,0.0,-12.481978534147764,-18.479617207800743
22,0.0,-5.52110568400878,-4.742728323555319,6.8849234992587505,0.0,0.0,-5.3922398655487935,-4.8606358492144235,0.0,-5.693344283766422,0.0,0.0,16.675853675111945,0.0,-14.901211421186138,13.325046091202193,-5.854771995859714,0.0,0.0,5.9660793934621905,0.0
23,0.0,-17.911611364624406,0.0,16.58540010270901,0.0,0.0,-13.396304718103716,-10.395330830095183,0.0,-16.88522132523892,0.0,0.0,13.913231949984251,-11.431230168282047,0.0,0.0,-18.1541649694082,3.9705191224144265,0.0,-12.784485489435202,-18.144190947805264
24,0.0,-17.91418509004865,0.0,16.58540010270901,0.0,0.0,-13.409686358589635,-9.681511308429833,0.0,-16.681287327918245,0.0,0.0,17.94168754399741,-14.62570161181349,0.0,0.0,-19.818533161237987,3.970467565894716,0.0,-12.481978534147764,-18.149291726090343
25,0.0,-13.227185224610938,-4.814326564828173,16.774553659273764,0.0,0.0,-14.99000067473731,-7.551939302253736,0.0,-7.609832618027642,0.0,14.390939249771339,19.170304240659476,-9.621333636219312,-17.741133724628014,13.080017800212321,-6.138839647037289,0.0,0.0,9.581515263463693,-19.05662161584845
26,0.0,-17.91120156641633,0.0,16.58540010270901,0.0,0.0,-13.41494123553704,-10.399627734396006,0.0,-16.72890200384527,0.0,0.0,17.283663273185702,-11.284132540126276,-14.670384615103359,0.0,-19.81852900862973,3.970467565894716,0.0,-12.47916417697453,-19.061020073233607
27,0.0,-17.608250591770627,0.0,16.58540010270901,0.0,0.0,-13.6132678835394,-10.400218758960646,0.0,-16.72792185071215,0.0,0.0,17.94168754399741,-11.39021098125199,0.0,0.0,-19.835625272863947,3.970467565894716,0.0,-12.785389097672752,-18.359942523336194
28,0.0,-13.24582756765097,-4.226563047719515,16.790858338355996,0.0,0.0,-14.985942190474304,-8.75084037903146,0.0,-7.660090269238861,0.0,0.0,19.73666550083163,-11.323775069127432,-16.98881856495128,13.079974509701202,-6.060522810071795,0.0,4.405767588890479,-11.156694065991257,-18.05589047918775
29,0.0,-5.511638987389663,-4.740842087141443,6.884914132672738,0.0,0.0,-5.851123840056136,-5.873075736367591,0.0,-5.624940102575593,0.0,0.0,13.003332996943108,10.764193592278271,-4.2699997672546335,15.074406726381643,-5.854771995859714,0.0,0.0,0.0,0.0
30,0.0,-5.521105684008781,-4.694067873468388,6.8579825348756875,0.0,0.0,-5.935544216577149,-3.8872880437970396,0.0,-5.471975788603078,0.0,0.0,19.279093228811718,0.0,-13.74340935443659,17.82903529304679,-5.791122971760551,0.0,0.0,5.1967062941825795,0.0
31,0.0,-4.055360561550303,0.0,6.885114689135776,0.0,0.0,-5.387090233684461,-4.655410017282167,0.0,-5.6254819534221525,0.0,0.0,5.138670960119645,0.0,-14.388546052120024,15.104579942643154,-5.854771995859714,0.0,0.0,0.0,0.0
32,0.0,-17.91418509004865,0.0,16.58540010270901,0.0,0.0,-13.409686358589635,-9.681511308429835,0.0,-16.5962859313788,0.0,0.0,17.94168754399741,-14.561596271300797,0.0,0.0,-19.818533161237987,3.970467565894716,0.0,-12.481978534147764,-18.479617207800743
33,0.0,-5.521105684008779,-4.740921069021445,6.825175114280138,0.0,0.0,-5.141370615330069,-4.8606358492144235,0.0,-5.625351440988874,0.0,0.0,13.008747900132555,0.0,-11.682990107189319,15.08171621570861,-5.854760824823459,0.0,0.0,0.0,0.0
34,0.0,-5.641905980808691,-3.2899204187518762,6.884853775794521,0.0,0.0,-5.865387581470483,-4.717506280418252,0.0,-5.6908348797506,0.0,-3.548899347680301,13.23455158878902,0.0,-11.660787746958853,13.323790880743676,-5.812929576317745,0.0,0.0,6.5132961423560065,0.0
35,0.0,-5.753059668518931,-4.740831386717177,6.8849234992587505,0.0,0.0,-5.3922398655487935,-4.8606358492144235,0.0,-5.69210992054375,0.0,0.0,18.91302221246569,0.0,-14.868418321350005,13.467307568856414,-5.854771995859714,0.0,0.0,6.50623890402304,0.0
36,0.0,-5.5211056840087815,-4.740831386717177,6.857912811411456,0.0,0.0,-5.865387581470483,-4.8606358492144235,0.0,-5.623705739352921,0.0,0.0,13.234551588789017,0.0,-11.676206245496362,13.552386972043568,-5.854771995859714,0.0,0.0,5.7559657204788595,0.0
37,0.0,-13.534771765765381,-4.236390801757847,16.69611643199059,0.0,0.0,-14.985942190474304,-8.758805812205114,0.0,-8.660061819141575,0.0,0.0,19.735442910178605,-11.323775069127432,-16.98884879445133,12.63988821748208,-6.060522810071795,0.0,4.429939918035476,-11.156694065991257,-18.00986913627971
38,0.0,-18.572731784577503,0.0,19.525433083088693,0.0,0.0,-15.973314812124142,-10.41333575450071,0.0,-16.961817571786522,0.0,0.0,19.1703504138012,-11.473436176363167,-14.229070951523699,0.0,-18.279313213090603,3.9720024611171008,0.0,0.0,-19.02414035090144
39,0.0,-4.875684965055024,-4.740831386717177,6.459505263888456,0.0,0.0,-5.364231057946097,-4.8606358492144235,0.0,-6.625237360075603,0.0,0.0,13.395048863298378,0.0,-11.691199278482483,13.511534699682494,-5.854771995859714,0.0,0.0,6.617117045740492,0.0
40,0.0,-4.04165834118097,0.0,4.762153300780346,0.0,0.0,-4.366014547152496,0.0,0.0,-7.593421953543405,0.0,0.0,5.13241547775255,-10.019158170954924,-6.3918944162321205,13.343448670727573,-5.880670183534976,0.0,0.0,6.333045339977911,-17.78044911259685
41,0.0,-5.521105684008782,-4.740831386717177,6.857912811411456,0.0,0.0,-5.865387581470483,-4.8606358492144235,0.0,-5.623705739352921,0.0,0.0,13.227805115713076,0.0,-11.676206245496362,13.467464477952845,-5.854771995859714,0.0,0.0,5.757737962517506,0.0
42,0.0,-17.914174029183627,0.0,16.58540010270901,0.0,0.0,-13.608571771924504,-9.681511308429833,0.0,-16.74743460459675,0.0,0.0,17.284052951298307,-14.561596271300797,-5.041078030852226,0.0,-19.81853248433272,3.970467565894716,0.0,-12.481978534147764,-18.479617207800743
43,0.0,0.0,-4.4302726847392755,5.977959979933598,0.0,0.0,-5.349637077681203,-6.0455596541691765,0.0,14.011458875171295,0.0,19.944115562261,13.392148107775563,0.0,-17.691059624149048,15.019069855539282,-5.999980511360522,0.0,0.0,0.0,-18.001758619005997
44,0.0,-18.5727317845775,0.0,19.525433083088693,0.0,0.0,-15.973314812124142,-10.386307491629342,0.0,-16.962421473053322,0.0,0.0,19.170350413801195,-11.47343666817436,-16.595683598242992,0.0,-18.260169399532074,3.9720024611171008,0.0,0.0,-19.033921091230614
45,0.0,-17.911599439554493,0.0,16.58540010270901,0.0,0.0,-13.408831688242552,-10.352798113617062,0.0,-16.72130059708862,0.0,0.0,17.945961289984275,-14.528679634012558,0.0,0.0,-19.818533161237987,3.970467565894716,0.0,-12.938671003149368,-19.059599038165
46,0.0,-17.611371014427473,0.0,16.58540010270901,0.0,0.0,-13.6132678835394,-10.921702614025222,0.0,-16.589504809623822,0.0,0.0,17.94168754399741,-11.326105640739296,0.0,0.0,-19.818533161237987,3.970467565894716,0.0,-12.788706470018354,-18.481014904286337
47,0.0,-17.929080771581404,0.0,16.60590831779366,0.0,0.0,-13.655972006960468,-9.485483086290074,0.0,-19.219029967283213,0.0,0.0,19.246199402680745,-11.390186461891236,-14.386593463254329,0.0,-18.202896146985676,3.9704674530856034,0.0,0.0,-19.048974610681057
48,0.0,-5.926372957171831,-4.740842087141443,6.884914132672738,0.0,0.0,-5.851102644264518,-4.868157762501922,0.0,-5.624940102575593,0.0,0.0,13.003332996943108,10.764193592278271,-4.665486071546254,15.074406726381643,-5.854771995859714,0.0,0.0,0.0,0.0
49,0.0,-18.55401524090017,0.0,16.60590831779366,0.0,0.0,-13.655972006960468,-9.5056724940797,0.0,-16.559708268805124,0.0,0.0,19.246199402680745,-11.390186461891236,-14.451742666862998,0.0,-18.28918867742261,3.970467565894716,0.0,0.0,-19.04897461068106
50,0.0,-5.5211056840087815,-4.740831386717177,6.857912811411456,0.0,0.0,-5.865387581470483,-4.8606358492144235,0.0,-5.623705739352921,0.0,0.0,13.234551588789017,0.0,-11.676206245496362,13.552386972043568,-5.854771995859714,0.0,0.0,5.7559657204788595,0.0
51,0.0,-4.02282938516572,0.0,4.879413246900709,0.0,0.0,-4.633038200764979,0.0,0.0,-7.593421953543405,0.0,0.0,5.17990313589355,-11.193535272439426,-16.745044699339186,13.07434488514571,-6.061921634986939,0.0,0.0,6.459510992006577,-17.804311234899817
52,0.0,-17.777446619670226,0.0,16.58540010270901,0.0,0.0,-13.6132678835394,-10.245120340592885,0.0,-16.72792185071215,0.0,0.0,15.002659471708654,-11.39021098125199,0.0,0.0,-19.187210467619156,3.970467565894716,0.0,-12.959339854813162,-18.156655505517506
53,0.0,-17.911664037519238,0.0,16.471689987010258,0.0,0.0,-13.409693044474917,-9.681511308429833,0.0,-18.17488518484791,0.0,0.0,17.94594130612332,-14.62570161181349,0.0,0.0,-19.810340613728638,3.970467565894716,0.0,-12.481978534147764,-17.2843694966509
54,0.0,-18.573239172536308,-4.31012507764416,17.82396515420939,0.0,0.0,-16.043006510355365,-7.425024409550745,0.0,-11.284203643249409,0.0,15.190674614700473,19.192186135111896,-10.747589699537764,-16.98996414871074,17.34413438716495,-7.541862812868905,0.0,4.651280370027212,-9.172215173452841,-17.37537647889871
55,0.0,-5.5334756707033765,-4.693150940420625,6.8585042440548865,0.0,0.0,-5.940135449773505,-4.880464753980313,0.0,-5.471975788603078,0.0,0.0,19.279093228811718,0.0,-14.756706843593868,17.48166528862686,-5.788499856580352,0.0,0.0,4.58282614381199,0.0
56,0.0,-13.293219691838102,-4.814326564828173,16.58307572096791,0.0,0.0,-15.03208571733008,-7.464738897330794,0.0,-7.356560198432243,0.0,14.390939249771339,19.170304240659476,-9.073027504049534,-17.882514815323066,13.080017800212321,-5.872679049629195,0.0,0.0,9.46676227110169,-18.87929452763798
57,0.0,-5.488080053923424,-4.694067873468388,6.857982617659568,0.0,0.0,-5.863124091156085,-3.8872880437970405,0.0,-4.706016863240187,0.0,0.0,19.07867553358971,0.0,-13.207639131360562,17.82903529304679,-5.853407528108714,0.0,0.0,5.166373088664486,-17.768577134807153
58,0.0,-17.91418509004865,0.0,16.58540010270901,0.0,0.0,-13.418099642879682,-9.681511308429831,0.0,-16.5962859313788,0.0,0.0,17.94168754399741,-14.561596271300797,0.0,0.0,-19.818533161237987,3.970467565894716,0.0,-12.481978534147764,-18.479617207800743
59,0.0,-17.91120156641633,0.0,16.58540010270901,0.0,0.0,-13.612501886965537,-10.399627734396006,0.0,-16.72890200384527,0.0,0.0,17.283663273185702,-11.38978922805865,-14.182388719971932,0.0,-19.8179566597175,3.970467565894716,0.0,-12.785389097672752,-19.061020073233607
60,0.0,-11.030484224646955,-4.516472814248584,17.945093699424014,0.0,0.0,-15.969377211942778,-8.738381050206133,0.0,-11.216987815441032,0.0,0.0,19.196846592786653,-11.384052559956695,-16.67568107664247,12.823529259444214,-6.181882864821594,0.0,5.452619984728785,-10.287150055903766,-19.08695064375207
61,0.0,0.0,-4.4302726847392755,5.977959979933598,0.0,0.0,-5.355510000902517,-6.055890310638288,0.0,14.067056168512355,0.0,19.434414397144664,17.54806412092391,0.0,-15.895283287019755,15.019069855539282,-5.999980511360522,0.0,0.0,0.0,-18.001761123777893
62,0.0,-4.041658341180971,0.0,4.93646442097627,0.0,0.0,-4.633038200764979,0.0,0.0,-7.593421953543405,0.0,0.0,5.17990313589355,-11.285448547516335,-16.700017642458256,13.082117349444246,-6.062674800790569,0.0,0.0,6.459510992006577,-17.81593494505636
63,0.0,-17.90846487534092,0.0,16.58540010270901,0.0,0.0,-13.655972006960468,-9.505699137194963,0.0,-16.56059947319391,0.0,0.0,17.94168754399741,-11.389848883501996,-15.621352736834357,0.0,-19.818533161237987,3.970467565894716,0.0,0.0,-19.03458680943898
