,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.517721384500959,0.0,-4.247632376276461,6.944184385812131,0.0,0.0,-8.311225432814464,8.119457961738046,7.935582545842738,13.003977533139015,0.0,12.326060713168697,-4.262997211818577,-9.699242621125457,-4.2682156946492285,-13.995478940789377,0.0,-2.9712994685378327,4.226348138249739,-7.665387072367199,-10.396106791128908
1,-4.400077420874087,6.011747617050619,-4.234276140602371,6.816034688229349,0.0,0.0,-7.55805752539089,0.0,7.753624919769863,10.713898728307438,0.0,12.453505839183695,0.0,-13.390550633371385,-9.736950418993722,-16.453243670557498,0.0,0.0,0.0,-13.672543479341378,-19.716079123945235
2,-5.5941214322916455,-4.146940387898233,-4.236768407614276,6.8997752759667765,0.0,0.0,-8.356113877125907,8.0904890690548,8.03748820991418,11.528603689215643,0.0,12.49949261118012,-5.870660644028193,-5.65629233613754,-3.7019104211832214,-13.610065816656945,0.0,-2.957197069540693,4.134445811293061,-14.244170221127678,-10.407435974849747
3,-4.429242301112637,6.06582226429644,-4.234276925140774,6.88983070139948,0.0,0.0,-7.554586944527928,0.0,7.760093343841766,7.217153303796789,0.0,12.449000213002066,-4.183925107865191,-8.220322040654626,-4.194123507124138,-17.689483951978584,0.0,0.0,0.0,-7.933202620552194,-18.71322021514473
4,-4.919117891733002,6.0117704787185495,-4.233730319888862,6.889477388028609,0.0,0.0,-7.569732887606532,0.0,7.757787928400022,10.713898728307438,0.0,12.394191677829932,0.0,-10.123585699600504,0.0,-16.448024128940165,0.0,0.0,0.0,-13.672887495329412,-19.640856453409917
5,-5.5563213071761215,0.0,-4.433157339670747,7.023610823561489,0.0,0.0,-8.332432331458886,12.900180879154274,9.081870979437722,11.649041735274203,0.0,14.505988573348876,-18.373979853810216,-8.18454360384333,0.0,-18.721397817062524,0.0,-3.9514274188132186,3.945058862707778,-13.49205371578107,-18.531711927124128
6,-4.420895105230982,6.056377496331094,-4.223732042192111,7.064022423745183,0.0,0.0,-7.568762653390647,0.0,6.30143316946039,10.682024861713723,0.0,11.713529308984342,-4.138567420805411,-13.159763597589544,-4.194189856815528,-14.80575839451162,0.0,0.0,0.0,-8.093038812524332,-18.834037129471326
7,-4.416516691692572,6.245649627440884,-4.4435856773793,6.896446521492158,0.0,0.0,-7.569761879248793,0.0,7.950060792461981,10.784143640560348,0.0,12.323502284919357,-4.185373354786064,-13.15933509156254,-3.892321014795571,-17.621367995749736,0.0,0.0,0.0,-11.360529985380833,-18.835504414971563
8,-4.481014722170492,6.239661193722874,-4.390265150431937,6.8953285878806945,0.0,0.0,-7.570182958045903,0.0,7.927773990853577,6.039015016358599,0.0,12.449408399172867,-3.9840767357291496,-13.140620273693514,0.0,-17.89305073941575,0.0,0.0,0.0,-7.516298256825266,-19.077215868291056
9,-5.013981417732873,6.234402479521763,-4.265486705224743,7.029107855561243,0.0,0.0,-7.569925112103857,0.0,7.961278045362649,11.098329394293902,0.0,12.521579475430203,0.0,-12.15686297225215,0.0,-19.537210455419043,0.0,0.0,0.0,-10.566288669467756,-18.713897421666594
10,-4.411161517260239,6.240890030441445,-4.235894736778111,6.896448102645029,0.0,0.0,-7.569737230144563,0.0,6.376035149502934,10.712930146700831,0.0,17.275270157699246,0.0,-8.789589261788034,-3.83823296027117,-17.610249293172643,0.0,0.0,0.0,-13.689244483828588,-18.570897757047348
