,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-9.411295948395715,0.0,-8.556240408261171,9.105010269157955,0.0,8.265302201115894,0.0,-8.716105690042383,-5.481423345764076,0.0,-5.143405506545015,-15.750896544413212,-11.781145564266282,-5.7353918018735435,5.422327855211816,10.319925801412023,0.0,0.0,8.202239064163226,0.0
1,0.0,0.0,0.0,-10.865368086175652,0.0,0.0,11.494425828896645,11.139518468355455,0.0,-12.058137573068292,0.0,0.0,-9.186476718475532,-11.09038233417504,-6.730122149266593,-13.102211923294506,5.370665605081923,0.0,0.0,8.893443129370443,0.0
2,3.5072369619819157,-11.539194707445745,0.0,-12.337785813176227,0.0,0.0,11.487870730088314,10.949662421286233,0.0,-12.014987882696744,0.0,-6.57761053604124,-13.115642367772459,-14.646699262303773,12.07593296672572,6.8976857863587515,5.143394649645154,0.0,0.0,8.006996291229084,0.0
3,3.609650445835473,-11.240448726573042,0.0,-8.672637252672677,9.928892081505715,0.0,6.840463800387486,0.0,-8.954602106504966,-5.105744678964858,0.0,-5.16289403621218,-13.105929411846628,-11.921863298593001,-5.805451896000868,6.185577500854372,5.109797928992137,0.0,4.39180392331708,6.896104502357183,0.0
4,4.367154653764254,0.0,0.0,-10.829580072861594,18.822011913725436,0.0,9.484917871847033,-8.066288885085864,-14.326883420984784,19.920965491625488,0.0,-13.160186450780127,-12.484215262888105,-11.297476856979337,-6.588135268348872,6.420967472438084,11.383875623104043,0.0,12.510561325344206,6.945018094829926,-15.8860832726788
5,-17.926026306480544,16.540054713926978,0.0,-16.549006918528484,10.674242417482628,0.0,11.465629675233549,-9.87859286494212,-13.236955683673163,20.0,4.175408486436722,-12.113617642557028,-13.11553615108415,-14.642146055001133,15.086525188108395,16.192831192798874,19.725045275910645,-12.369070450779018,0.0,7.283277775905203,0.0
6,-17.94118762652954,16.598891380311663,0.0,-16.54184822639592,10.49334017832603,0.0,11.949629516355138,-8.806326847810755,-14.369082622731497,19.519187055493937,4.052333204605457,-17.026768700763704,-17.17162106618774,-13.567076926190587,19.132890204511334,-10.99529288301806,19.907042139924187,-11.784492019157483,0.0,8.823108452895763,-16.030580180966062
7,3.5072369619819157,-11.539194707445745,0.0,-12.337785813176227,0.0,0.0,11.487870730088314,10.949799211481796,0.0,-12.015019322485934,0.0,-6.57761053604124,-13.111643973344538,-14.646699262303773,-6.174849712719501,5.471871702219828,5.314489618071425,0.0,0.0,8.006996291229084,0.0
8,-17.92755831970592,13.416490948999847,0.0,-6.722058414626552,0.0,0.0,5.731862726701945,-9.23226202068718,-10.496651963825581,9.28980760085573,3.7758776869094435,-17.091448343833434,-18.60361765798127,-11.801561297093325,-15.860809819495177,-11.963109063852855,13.742868908969474,-11.431772931418925,0.0,18.352408875925708,0.0
9,-18.43268639837637,15.154620953689554,0.0,-6.711699995848011,3.821288220835925,0.0,5.153793779195883,-9.29238220985842,-10.496651963825581,9.295777142955131,3.76964302579041,-17.091448343833434,-11.600236547201373,-11.789552945745113,-15.086108185171923,-13.433257575376349,11.364924329015462,-11.422380921511891,0.0,9.203236248068775,0.0
10,0.0,0.0,0.0,-11.220028967680971,18.91245865451371,0.0,11.294205249913574,-8.062296141439134,-14.35727453719546,20.0,0.0,-10.21379844386442,-13.605770660131007,-11.30527916626931,-6.566305846535637,-13.058866601666605,12.837452714570585,0.0,12.935283814067962,16.40747415273422,0.0
11,0.0,0.0,0.0,-10.865368086175653,0.0,0.0,11.381817802616377,11.139518468355455,0.0,-11.823118997218028,0.0,-12.351137685431071,-9.186476718475532,-11.055020623054165,-10.140898605341112,-13.102211923294504,5.372354392348324,0.0,0.0,8.893443129370443,0.0
12,4.014020842107065,-11.240448726573042,0.0,-8.234905188951227,8.441094035917338,0.0,6.655887633660951,0.0,-8.933066096125597,-5.268071025975572,0.0,-16.450083581908384,-18.578650241362322,-11.291519168121273,-5.795251416136909,6.687411910702547,6.834110698463867,0.0,4.447318923572916,8.35857905794781,0.0
13,-17.97048902077556,16.6194325487329,-9.628544820595096,-16.1578791088984,10.921044738153089,0.0,12.190328865496234,-9.899103168499352,-11.409884755052197,19.378974447765238,4.047258929255501,-11.996149404821072,-11.708223714763442,-12.087297129307593,-8.063929317509103,17.565652865525003,20.0,-11.783924759471253,0.0,18.465557761870684,0.0
14,0.0,0.0,0.0,-11.893140199661051,18.822400852172915,0.0,11.951191830455777,-8.066288885085864,-14.41574263181779,19.738764300225558,0.0,-13.160186450780127,-12.554974972050433,-11.23385151958543,-6.565714687521979,-13.069178562845574,11.382099155637228,0.0,12.568426732472762,7.141020872102182,-11.326808317809334
15,3.5338389110033006,-10.606832392384426,0.0,-12.2784255067311,0.0,0.0,11.485683951219539,12.502205651273506,0.0,-11.724950064334035,0.0,-5.190478722426683,-12.551493594164675,-9.802358944349958,-9.379904726509604,6.449382125858534,4.981900266681196,0.0,0.0,8.67836513994647,0.0
16,0.0,0.0,0.0,-10.833960758672738,18.822011913725436,0.0,9.484749501204206,-8.066288885085864,-14.32676837804266,19.92287287984624,0.0,-13.160186450780127,-12.430438426698606,-11.053044714938165,-6.643002918934996,6.420967472438086,11.383975253297468,0.0,12.510561325344206,8.798585513819795,-11.326808317809334
17,0.0,-10.83127544601086,0.0,-8.500752491657911,9.38598791936115,0.0,8.871205583158527,0.0,-8.716105690042383,-5.400657252060288,0.0,-16.670953101112985,-14.606584757098673,-11.411283699155078,-7.104549507989173,-13.453442579591215,11.109447615014226,0.0,0.0,18.452387550307606,0.0
18,0.0,0.0,0.0,-10.855502008947468,0.0,0.0,11.494626342318998,12.226724823524762,0.0,-12.094192462778196,0.0,0.0,-10.531350764245145,-11.043724457588615,-14.689677750783257,-13.22520062360379,4.814042486956334,0.0,0.0,8.223985342702939,0.0
19,0.0,3.824786423535527,0.0,-10.792848874495423,0.0,0.0,11.254547662384098,10.703659363266496,0.0,-12.044225667318784,0.0,0.0,-11.123238341378652,-11.305628771969412,9.011259340815364,-11.160719139580772,4.855220423674032,0.0,0.0,7.981479896346723,-4.990623970077048
20,-17.97048902077556,16.6194325487329,-9.628544820595096,-16.1578791088984,10.921044738153089,0.0,12.190328865496234,-9.899103168499352,-11.409884755052197,19.378974447765238,4.047258929255501,-13.04646687139817,-11.708223714763442,-12.087297129307593,-8.063929317509103,17.338807218421056,20.0,-11.783924759471253,0.0,18.465557761870684,0.0
21,4.014020842107065,-11.240448726573042,0.0,-8.234905188951227,10.31617822612558,0.0,6.655887633660951,0.0,-8.933066096125598,-5.11237069030242,0.0,-5.162894036212178,-13.036772595286806,-11.291519168121273,-5.805451896000868,6.687411910702547,6.834110698463867,0.0,4.413890026287029,8.859427621638595,0.0
22,-17.928856788257484,16.53360997488634,0.0,-6.694060696225655,3.900049763590628,0.0,5.22471531781561,-9.250255636334586,-10.572189489687368,9.467856964013535,3.865888177145032,-5.616916846458544,-18.70155309623391,-14.877927664654313,14.435666397823,-13.471664507777586,11.09129478035726,-10.762214106739757,0.0,7.941270147338747,0.0
23,0.0,0.0,0.0,-10.850224014106406,0.0,0.0,11.27925407904413,10.745974110442923,0.0,-12.09929082130816,0.0,-10.549238317296368,-7.8490515316402,-14.889020260755508,-10.070083657680259,-13.05830763196483,5.36189561512335,0.0,4.220027073611552,7.257580075934424,0.0
24,-16.855588068680106,16.602144812539706,-9.20365573479953,-16.153365628797097,10.732959436394278,0.0,11.945602839980852,-9.886876436375431,-14.391220606685184,11.967744270610904,3.864677971087559,-16.033883416309635,-18.945515479680886,-11.931851284534432,-8.031842558357162,14.210537782980111,12.320746082848878,-11.783961284014994,0.0,7.44949577284083,0.0
25,-17.95342565504212,15.180488364525322,-9.07423940918919,-6.307735375713839,3.905699272310519,0.0,5.290176758618701,-9.245655920605783,-10.571486264888875,9.70372710550037,3.85806347606234,-16.456501475192553,-11.713800593966756,-12.30673897467655,-6.082527820692277,-13.471664507777586,9.460410027570386,-10.761563131592348,0.0,7.724907578285817,0.0
26,0.0,-10.404940436376286,0.0,-8.500752491657911,8.12073185764267,0.0,8.915857736658255,0.0,-8.747678479058962,-5.216841337298414,0.0,0.0,-14.55656858373047,-10.95092183861364,-6.03715001504969,-13.455674031109199,11.109447615014226,0.0,0.0,14.93662072658488,0.0
27,0.0,3.6884737431985313,0.0,-10.751614748521318,0.0,0.0,11.489874007944753,10.704522578660825,0.0,-12.124288717475494,0.0,-6.516910926744869,-7.738914554993244,-11.305351282154685,-15.121620580097836,-11.164436199135086,5.308416916631274,0.0,0.0,8.751874053088269,-5.363339552532733
28,-17.94118762652954,16.59254705435117,0.0,-17.009343100839242,10.49334017832603,0.0,11.949629516355138,-8.774241625011694,-14.369082622731497,19.470727288327325,4.052333204605457,-16.582748116020042,-17.17162106618774,-13.567076926190587,19.925732907747147,-10.558464331124318,19.907042139924187,-11.784492019157483,0.0,8.823108452895763,-16.030580180966062
29,0.0,0.0,0.0,-10.865368086175653,0.0,0.0,11.494425828896645,10.86061363520539,0.0,-11.93655706580213,0.0,0.0,-9.186476718475532,-11.081915023607984,-6.730122149266592,-13.102211923294506,5.373439040379235,0.0,0.0,8.680567494263181,0.0
30,-13.472192589713476,16.448509019102374,0.0,-6.360874756971903,0.0,0.0,5.776925788741935,-9.241549477042874,-10.496651963825581,9.281527759680749,3.8615645596656796,-17.359597216541317,-18.581932731365313,-11.914316245528617,-6.7978001924543,13.096948760770166,11.926355621935297,-11.427587640883363,0.0,17.73262200042324,-14.060574102258338
31,0.0,0.0,0.0,-10.865368086175653,0.0,0.0,11.494425828896645,11.129648364760964,0.0,-12.058137573068292,0.0,-8.281599955606524,-8.623982245315892,-11.09038233417504,-6.687917359292015,-13.102211923294506,5.370673135960153,0.0,0.0,8.913375784478546,0.0
