,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-11.599742671057736,-4.4831798779333845,0.0,2.442499729679559,0.0,0.0,0.0,0.0,-7.4794483817650015,0.0,7.0886961139505145,0.0,0.0,-3.7526362343722264,0.0,0.0,0.0,0.0,8.34759588880926,-10.977699252311691
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057287795043745,0.0,0.0,-12.045088036272716,0.0,0.0,0.0,0.0,4.850214256645584,-9.497787999357676
2,0.0,-11.599742671057736,-4.254183992366864,0.0,2.442499729679559,0.0,0.0,0.0,0.0,-7.4794483817650015,0.0,7.0886961139505145,0.0,0.0,-3.728413876142124,0.0,0.0,0.0,0.0,8.34759588880926,-11.4121767600965
3,0.0,-5.355843485799584,0.0,0.0,0.0,0.0,0.0,3.675262527164894,0.0,0.0,0.0,7.717710667868267,0.0,0.0,-14.38795953041566,0.0,0.0,0.0,6.090207032226899,-14.616671470504773,-17.734423533865012
4,0.0,-11.637530817751095,-4.350740132945672,0.0,2.4535597175532757,0.0,0.0,0.0,0.0,0.0,0.0,7.062403589063603,0.0,0.0,-3.011098267467446,0.0,0.0,0.0,0.0,4.833263211459069,-11.655286551824581
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097041767395632,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,4.858681051628996,-6.3243212963050315
6,0.0,-5.022404913254324,0.0,0.0,0.0,0.0,0.0,3.5945679378535407,0.0,0.0,0.0,8.502603606855828,0.0,0.0,-5.311932383308083,0.0,0.0,0.0,0.0,5.02689454258037,-17.57456722831745
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083921190785332,0.0,0.0,-16.17396763602933,0.0,0.0,0.0,0.0,4.913278362453872,-6.769646455068634
8,0.0,-9.922644501942976,-4.377099418588605,0.0,2.4453580803274426,0.0,0.0,0.0,0.0,-9.455496426099197,0.0,7.736651603127432,0.0,0.0,-3.675473331883523,0.0,0.0,0.0,0.0,4.820455630202607,-11.430115366086465
9,-2.721678142737087,0.0,0.0,0.0,2.444958077276042,0.0,0.0,0.0,0.0,0.0,0.0,5.651501215778147,0.0,0.0,-3.859865227017669,0.0,0.0,0.0,0.0,8.278600711530533,-11.467306535614544
