,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,7.011720477443445,0.0,0.0,-6.734276036629165,-4.533522646342591,0.0,0.0,0.0,0.0,0.0,-16.66194786408544,-18.438667685875277,-6.915126138055135,0.0,0.0,0.0,0.0,0.0
1,0.0,-5.36023114898383,0.0,7.503737008868843,0.0,0.0,-6.787340906710378,0.0,-3.8018735809198705,0.0,0.0,0.0,9.126402270403034,-17.603488992480774,-18.441595628906846,-8.248914425261118,-6.640001343082686,0.0,0.0,4.497866166357751,0.0
2,0.0,-5.485448946268734,0.0,7.285811585595294,0.0,0.0,-6.7460023085587215,-4.3203752211206,0.0,0.0,0.0,0.0,13.170145362405314,-18.13637512701814,-19.48777010241072,-5.905344033493259,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,6.957567714490845,0.0,0.0,-6.747613088010681,0.0,-3.7183427778997817,0.0,0.0,0.0,9.152939871579735,-18.223295156912982,-18.505807633416765,-9.662321048976178,-6.284901701684753,0.0,0.0,4.457835771789311,0.0
4,0.0,-5.485448946268734,0.0,7.285811585595294,0.0,0.0,-6.721596506191725,-4.3203752211206,0.0,0.0,0.0,0.0,9.19817124440399,-18.13637512701814,-19.487676731679993,-8.408186935475307,0.0,0.0,0.0,0.0,0.0
5,0.0,-5.485448946268734,0.0,7.285811585595294,0.0,0.0,-6.746118512204125,-4.31128241156984,0.0,0.0,0.0,0.0,9.043783279235,-16.652878917904406,-19.48777010241072,-6.8149675196176815,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,7.220140626050726,0.0,0.0,-6.747416226779274,0.0,-3.7844025504713303,0.0,0.0,0.0,9.212775562245465,-18.832909659157146,-18.505739342383833,-11.111851086087338,-6.617549899168731,0.0,0.0,4.26937634513298,0.0
7,0.0,-6.541290823485765,0.0,9.314591618962057,0.0,0.0,-8.545136969150665,0.0,-3.8296089710945616,0.0,0.0,0.0,6.180439062351304,-18.528946894453973,-18.50365255009641,-12.800734104830456,-9.262254211898206,0.0,0.0,4.279617536695339,0.0
8,0.0,0.0,0.0,7.011720477443445,0.0,0.0,-6.734276036629165,-4.430362655966317,0.0,0.0,0.0,0.0,0.0,-16.650353662163813,-18.436683271156973,-6.993188233776312,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,8.756632301980797,0.0,0.0,-8.41507301740925,-4.619774742849466,0.0,4.820297044907251,0.0,-9.666777421349948,13.897608300714282,-17.77912034147171,-19.3608390519158,-9.6565346488748,0.0,0.0,0.0,4.612203699920919,-6.5231140405435655
10,0.0,0.0,0.0,8.746878036354527,0.0,0.0,-8.469870500015857,-4.64403442582421,0.0,4.820297044907251,0.0,-10.097996351155011,11.680865980969173,-17.81498187977181,-18.443982529100182,-6.811956845360652,0.0,0.0,0.0,4.599496303578721,-6.5231140405435655
