,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,9.162565265422314,0.0,-4.696253930211922,4.000577925000864,0.0,4.280802123738097,-10.3014914918522,0.0,0.0,0.0,-11.15942037526623,-9.296415315620774,17.763494778926447,-19.56095967848755,19.945729956054784,-12.345842420738817,0.0,13.018501311494532,-14.125199793353868,-19.980633387880104
1,0.0,9.157735654842147,4.406642509764385,6.912531905809239,0.0,0.0,-7.167464354652526,-6.607047102706966,4.489215890331508,0.0,0.0,-10.536136002064808,-8.479955455431696,9.422442893763707,-19.62011263949887,17.274988134866735,-11.94078552033942,0.0,4.170309335711863,-12.605948057935334,-18.12479138949064
2,0.0,10.126925699367984,0.0,6.919456679668507,0.0,0.0,-7.035700112474347,-7.78613937855221,4.490329990618576,0.0,0.0,-14.347825437917555,-8.359776189698412,15.061042579368962,-19.61817786820481,18.977779365786915,-11.935641159992004,0.0,4.0481266827590074,-12.21137647094241,-18.115915393331946
3,0.0,10.381408783836168,0.0,6.913929912605031,0.0,0.0,-7.209775944007216,-8.101590982610142,4.541681754187598,0.0,0.0,-12.696058392397951,-8.323675108275198,11.111260116952197,0.0,18.048469218222436,-12.21411802053991,0.0,3.9989924467331828,-12.21528330187728,-18.231436995156045
4,0.0,9.645561677143847,4.377854642819572,6.921646707289424,0.0,0.0,-7.215253000592845,-7.760782881037274,4.4902551501245895,0.0,0.0,-15.809728429466027,-9.30361185303403,9.358936049837006,-19.62016642020057,18.82842250721382,-11.91723565563927,0.0,7.108401341101413,-12.567051587592623,-19.21823771564835
5,0.0,13.188092464323397,0.0,-5.425882649409964,4.00038028536524,0.0,4.266288539080843,-7.561315603447355,0.0,0.0,0.0,-15.111671979786175,-9.253724363644563,17.67062561265604,-7.6589820428712825,19.875007935822335,-12.21591115943913,0.0,11.078048132207247,-14.428243680876985,-19.98075506583168
6,0.0,11.069871963003202,0.0,-4.778272072040097,4.000577925000863,0.0,4.267833246033668,-10.3014914918522,0.0,0.0,0.0,-14.138216750768805,-9.29641531562077,17.424995872599148,0.0,19.945729956054784,-12.450702247009213,0.0,13.371532290411636,-14.141041434745608,-19.987232676028892
7,0.0,11.06073027939464,0.0,6.913922171971155,0.0,0.0,-7.209775944007216,-7.962569280439379,4.494444141977092,0.0,0.0,-12.102374642670469,-9.880076891772234,17.308290057871773,0.0,18.080118328794093,-12.221619652819703,0.0,4.0401007722081905,-14.338886337536561,-20.0
8,0.0,11.069871963003202,0.0,-4.778272072040097,4.000577925000863,0.0,4.267833246033668,-10.3014914918522,0.0,0.0,0.0,-14.138216750768803,-9.29641531562077,17.424995872599148,0.0,19.945729956054784,-12.450702247009213,0.0,13.371532290411636,-14.14104143474561,-19.987232676028892
9,0.0,10.598611160227758,0.0,-18.764829485982204,3.8963381376428052,0.0,6.914802602482313,10.93897663922396,0.0,7.467153803726027,0.0,-15.210164697712504,-9.755199264632267,12.615544383702602,0.0,18.98489621632981,-12.326413465489658,0.0,9.912979296540026,-10.073042162729658,-18.240905624581217
