,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.102743138233365,0.0,19.369526051248876,-18.607639278476043,14.987196062361262,0.0,0.0,-9.858378054286014,0.0,0.0,0.0,-19.369953157770023,-15.316922397222637,-7.377926072530301,-13.708781478171616,-19.63456886035134,-4.727005914033619,-4.023952506790132,-16.815872345563832,-15.475652806988162,0.0
1,4.076931367710331,0.0,19.989713996809474,-16.339351631715726,14.230935673875631,0.0,0.0,-10.841281290506869,0.0,0.0,0.0,-17.685140961633337,-14.945611157789264,-9.073922073437506,-11.332548733779987,-19.9724737129166,-4.724638062343761,-4.022645041492771,-16.485386514512832,-10.839406160316301,0.0
2,3.1109977643061573,0.0,8.193657763901726,-3.424066047931552,0.0,0.0,0.0,0.0,0.0,12.803115422426572,0.0,-7.00918734901734,-11.162162160208604,-8.97495424813511,-11.605395646211191,0.0,0.0,0.0,2.7232037947344923,-12.2131580315069,-6.0237206290531535
3,4.103216672182663,0.0,19.999952598819487,-17.01569434260496,14.273677701462859,0.0,0.0,-10.803471334779937,0.0,0.0,0.0,-19.993997878537655,-14.370798175974848,-9.105584149124354,-11.352475069951302,-19.972446590965617,-8.091007339752895,-4.0226456285053,-16.807601088817613,-15.68767471091192,0.0
4,4.102142482956829,0.0,19.428591551498545,-17.01569434260496,14.985501896185784,0.0,0.0,-10.802047305741677,0.0,0.0,0.0,-19.919222544263828,-15.373107944784127,-7.408830205191251,-11.302479817387868,-19.634498951507815,-4.727575900998701,-4.022649116818089,-16.74661706325452,-15.46942135581126,0.0
5,4.053669673115124,0.0,8.59266880954996,-3.3843112518503258,0.0,0.0,0.0,0.0,0.0,12.811781966579067,0.0,-7.712106065035488,-6.064016878456274,-5.5982591731389695,-11.48294794573047,-5.301097149444112,0.0,0.0,0.0,-12.228452331993594,-5.707376352700822
6,4.101142512655167,0.0,19.43168419376486,-18.607210591403778,15.327611845791111,0.0,0.0,-10.817002843493935,0.0,0.0,0.0,-19.91923782292148,-11.17476792346876,-7.382040052757922,-11.275495410338804,-19.63457182023334,-4.727575900998701,-4.022708931656398,-12.760776056228714,-15.54896462240614,-4.022926750130176
7,4.076504991042131,0.0,19.99995248564305,-17.01569434260496,14.985501896185784,0.0,0.0,-10.841124587742605,0.0,0.0,0.0,-19.99392003963841,-15.315694979898236,-10.71103354722407,-13.736467159709294,-18.830854773862203,-4.727575900998701,-4.022637529063064,-16.807601088817616,-15.4694581253789,0.0
8,2.9035743354894077,0.0,8.662153047336654,-3.424066047931552,0.0,0.0,0.0,0.0,0.0,12.52421236398549,0.0,0.0,-11.224681066773673,-8.872784099018086,-11.57930939835907,0.0,0.0,0.0,2.7232037947344914,-12.175174903470701,-4.618602385713983
9,3.111083714906131,0.0,8.198612732517425,-3.4010846330207096,0.0,0.0,0.0,0.0,0.0,9.515555589040012,0.0,-7.077726942512754,-11.417377020777186,-7.979484134463718,-9.351821926492136,-5.2350038318511825,0.0,0.0,2.7232037947344914,-13.202436462785222,-5.985787064693181
