,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-4.448594005921482,6.268349286716736,0.0,0.0,-5.934883167548535,-3.6901262400941093,4.433731816164453,10.057403349094905,0.0,-16.61746837917326,-4.167209147054581,16.75055654998539,-9.314856107513892,-16.223544517689895,0.0,0.0,0.0,-4.628099418298195,-14.34162185886776
1,-17.524558450422177,0.0,-4.178432016291829,12.439281305598094,8.752131743187526,0.0,-10.495571227712455,-18.530391330374677,8.182015776699025,8.76354458920913,0.0,-17.562101115104674,-8.1728454595272,16.71076799141249,-8.029355861788854,-17.133552989861904,0.0,0.0,0.0,-7.398891600043331,-11.446496488507227
2,0.0,0.0,-4.448594005921482,6.268349286716736,0.0,0.0,-5.9961289760070136,-3.6901262400941097,4.430493398774568,9.852200174027129,0.0,-17.18727104761234,-8.918353745677024,16.75055654998539,-9.314856107513892,-16.223544517689895,0.0,0.0,0.0,-4.628099418298195,-14.34162185886776
3,0.0,0.0,-5.924416736427915,13.372819585356272,6.621841647312537,0.0,-7.500607147443812,-7.4584159499778515,3.4431059035442018,-14.3542316048696,0.0,6.524046992861608,-12.74694842602231,10.278761740928214,-8.38230734632609,-15.41030024814354,5.709422567159514,5.598463742331667,-10.130531461284145,-5.517436365653884,-15.03270699633082
4,0.0,0.0,0.0,5.79046555904576,0.0,0.0,-6.147666081098586,-5.03372813479799,3.3679286841064453,4.050977726506169,0.0,4.211990461255645,-8.947573337658454,15.195187347905183,-13.419179112351012,-14.239828064057162,0.0,0.0,0.0,-5.142872681249208,-14.301202785115812
5,0.0,0.0,-3.734547892710043,5.788656548165495,0.0,0.0,-5.962542115176918,-3.687070315256583,3.2767279861979235,3.856287550836329,0.0,5.142974523731654,-9.056631312957816,15.167986966618558,-9.260213717812572,-15.63422875847857,0.0,0.0,0.0,-5.1726974882505665,-14.307123704584285
6,-17.391788831525098,0.0,-4.76388706398712,10.312433117985423,7.7320534586255105,0.0,-8.967075443700677,-18.077509790171487,10.487987279658054,9.820701147345304,0.0,-15.361993448946283,-7.412062575013172,15.379240267550665,-8.342893950603369,-16.671417708674124,0.0,0.0,0.0,-5.8912124194932325,-14.229650461539316
7,-17.92620664032329,0.0,-4.763151650902305,10.235991348317835,7.647366240779345,0.0,-8.967348544324114,-17.976502061123163,10.425685416178247,9.867008659213099,0.0,-17.10096874594747,-7.388585256228687,15.983283397527355,-8.386416003586662,-17.07597809439943,0.0,0.0,0.0,-5.120183122666862,-17.551152755801546
8,0.0,0.0,-4.666973415469567,11.115750263925838,0.0,0.0,-6.27863777978062,-7.48721787434723,4.253112039477214,-15.233901196641058,0.0,8.564587643351143,-6.123919982552151,10.229765886628503,-13.90278034174787,-15.12815674224263,5.777600619579838,3.0546069530709543,0.0,-8.424772325970372,-13.588166576796382
9,0.0,0.0,0.0,11.111480856657398,3.5897036314218544,0.0,-8.970165179083638,-7.4341688299707,4.265865774787108,-15.088822276685445,0.0,8.564661168668248,-8.864650373967276,10.413941967822263,-8.534458509250399,-15.10025440728318,5.7544158099224125,3.0708007109545887,-11.558188108420314,-5.414936050115314,-12.909624422248474
10,0.0,0.0,0.0,5.788163367756582,0.0,0.0,-5.934068409633822,-4.457785455912937,3.3532019282546504,3.82603012568926,0.0,8.257885354466936,-6.258307343895451,15.18024144776409,0.0,-15.633347171713645,0.0,0.0,0.0,0.0,-15.292076582118678
11,-17.40171035633618,0.0,-6.983911879557732,10.311343202706528,8.713647778864331,0.0,-8.867180597429215,-17.781824034999218,10.425685416178247,8.773911411404814,0.0,-16.47239070340695,-7.417208414786429,16.89366500672648,0.0,-15.630407996359667,0.0,0.0,0.0,-8.72355859105111,-11.463217386536984
12,-16.06378067396247,0.0,-4.178432016291829,12.433648496936259,8.75297986495419,0.0,-10.968714785453832,-19.53615367297379,6.7854657534576095,9.58952781296172,0.0,-17.56210111510467,-7.3059961243739835,16.71076799141249,-9.250430000651116,-18.536695645006443,0.0,0.0,0.0,-7.400157109372552,-13.404866359962341
13,-17.526148005624343,0.0,-4.178432016291829,12.439281305598094,8.752960803080164,0.0,-11.003563542390056,-18.530391330374677,6.823913370155745,9.58952781296172,0.0,-17.562101115104674,-7.3059961243739835,16.71076799141249,-8.11673377014294,-18.46252962693458,0.0,0.0,0.0,-7.400157109372554,-13.44810711982057
14,0.0,0.0,-3.178992503664748,6.462362458917948,0.0,0.0,-5.912563322583827,-5.257388809761725,3.2138742387307935,-14.866413428320875,0.0,8.41056544865732,-6.276470366459587,13.721584128989674,-14.421934298495374,-14.358833249381476,7.104324975548813,3.060029000248922,-4.329828338171742,-5.338936758086982,-15.170556828609488
15,0.0,0.0,-3.179157079844185,6.267833531756679,0.0,0.0,-5.990771249348571,-5.257710983213185,4.270812696503354,-14.646294486989262,0.0,8.549594543362133,-6.213736560753407,15.098322413120183,-13.88830432274002,-14.358833249381476,5.5732344247060155,3.060029000248922,-4.546054148072139,-5.357068731534762,-14.719705102185078
16,-17.526148005624343,0.0,-4.197936322199993,12.397806985800251,8.885550267496708,0.0,-10.958116871545034,-17.783766691951477,8.208938365871745,9.589176991188852,0.0,-16.815678403996383,-3.8749824949715173,19.264960078715283,0.0,-18.489223276278572,0.0,0.0,0.0,-8.00536071775391,-13.256846804680814
17,0.0,0.0,0.0,6.384635746784319,0.0,0.0,-5.872137713872534,-3.687070315256581,0.0,8.232646307789352,0.0,5.142974523731653,0.0,14.53671457160501,-9.398208198975897,-15.508778205452913,0.0,0.0,0.0,-6.65441304181706,-14.293724508081326
18,-17.526148005624343,0.0,-4.178432016291829,12.433648496936259,8.75297986495419,0.0,-10.517651994459973,-19.453694791118018,6.7854657534576095,9.58952781296172,0.0,5.105864936802643,0.0,19.214576501682593,-8.172143576548512,-18.434897833028774,0.0,0.0,0.0,-7.400157109372552,-13.404866359962341
19,-17.526148005624343,0.0,-4.197936322199993,12.336948479688484,7.722312589176028,0.0,-9.040608620016013,-17.783766691951477,8.208938365871745,9.58917699118885,0.0,-16.90834003216838,-3.8749824949715173,19.264960078715283,0.0,-18.489223276278572,0.0,0.0,0.0,-8.00536071775391,-13.256846804680812
20,0.0,0.0,-4.448594005921482,6.268349286716736,0.0,0.0,-5.996128976007014,-3.6901262400941093,4.430493398774568,3.822306208441799,0.0,-17.18727104761234,-8.918261759020222,15.193355627517152,-9.496188800928142,-15.614656817125287,0.0,0.0,0.0,-7.949473073994006,-14.34162185886776
21,-17.758924309109386,0.0,-7.886081015227039,10.310051251771078,7.634960756697454,0.0,-8.871129947991582,-17.833730024414805,10.610949946828878,0.0,0.0,-15.229644960776088,-7.64675242849037,15.246032741378382,0.0,-16.306640798421604,0.0,0.0,0.0,-5.9384195380371185,-17.74913140913155
