,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.1726632209591825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79910342271367,0.0,0.0,-4.536430904575832,0.0,0.0,-7.688454422722864,-2.863213454885342,4.260343565683405,0.0,0.0,0.0,-9.134560229645567
1,4.175962667179418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062190523543064,0.0,0.0,-4.942230464141148,0.0,2.630438448125125,-9.283492247531804,-4.12357082304681,4.243356064519273,0.0,0.0,0.0,-9.098078934777
2,4.174074076535913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0578036617397517,0.0,0.0,-4.9162389801506485,0.0,2.6295734124085106,-6.42582756118286,-4.745743415664145,4.255776624923471,0.0,0.0,0.0,-9.083251682593932
3,4.174074076535913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0712066091168286,0.0,0.0,-4.912835800379566,0.0,2.6474042734464764,-6.42582756118286,-4.745743415664146,4.255776624923469,0.0,0.0,0.0,-9.083251682593932
4,1.9922302553653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307491227198016,0.0,2.679405885696217,-7.929394837335174,-5.121276491615312,5.67147951053718,0.0,0.0,0.0,-9.810589534034463
5,4.126187239510782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0621905235430646,0.0,0.0,-4.9131633204532115,0.0,2.6293446825373175,-9.283492247531806,-4.12357082304681,4.2568074009584205,0.0,0.0,0.0,-9.098078934777002
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570403523335465,0.0,0.0,-4.672985811615726,2.2743947042117147,0.0,-6.643722056120726,-4.383780684313883,5.675938447344631,0.0,4.831318205828714,-10.432890694352778,-10.657709468443175
7,1.9922302553653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538560398794555,0.0,2.606307442836018,-6.475747410175412,0.0,0.0,0.0,0.0,0.0,-9.366225960473724
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389834058362303,0.0,0.0,-6.898146806953263,0.0,0.0,-6.598377164678588,-4.75015614604556,5.674310730958186,0.0,5.057175208574861,-10.290065287439035,-10.912329690596717
9,1.9922302553653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348461745361673,0.0,2.679405885696217,-7.929394837335174,-5.121276491615312,5.67147951053718,0.0,0.0,0.0,-9.916280061131918
10,1.9922302553653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307491227198016,0.0,2.679405885696217,-7.929394837335175,0.0,0.0,0.0,0.0,0.0,-9.73733772401005
11,4.2583986063894885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8050407558027883,0.0,0.0,-4.9968452647972725,0.0,2.6470795675287926,-6.42582756118286,-2.26739949286436,3.4496710101823616,0.0,0.0,0.0,-9.083251682593932
12,4.126101244853398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9090918079631782,0.0,0.0,-5.001192119882214,0.0,2.6798274612209196,-9.255266135250437,-4.803172644410746,3.41963029243903,0.0,0.0,0.0,-7.263728962057828
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4683790781119477,0.2496705888440247,0.0,0.0,0.0,0.0,-0.3431215685913509
14,4.124955946602625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911962124660393,0.0,0.0,-5.001192119882214,0.0,2.6798274612209196,-9.25598665796556,-4.137662652698762,3.3829022151224954,0.0,0.0,0.0,-7.263728962057827
15,1.9922302553653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30756977670891,0.0,2.610840191373378,-7.929394837335174,-4.514243797552146,4.300997394251431,0.0,0.0,0.0,-9.032167405325124
16,1.9922302553653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.35542794405224,0.0,2.679405885696217,-7.929394837335174,-5.121276491615312,5.67147951053718,0.0,0.0,0.0,-9.916280061131918
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4389834058362307,0.0,0.0,-6.898146806953262,0.0,2.6538644250068586,-6.507497688516231,-4.75015614604556,5.674310730958187,0.0,5.057175208574861,-10.290065287439035,-10.912329690596716
18,4.174074076535913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0578036617397517,0.0,0.0,-4.9161943032811655,0.0,2.631870599014278,-9.356231252653837,-4.747055577693404,4.255776624923472,0.0,0.0,0.0,-9.105727262231499
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570373831340584,0.0,0.0,-4.672985811615726,2.684010672475358,0.0,-6.643722056120726,-4.747750243661235,5.6745252901671295,0.0,4.876354648860936,-10.14772150828409,-10.657709468443176
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243291088497724,0.0,0.0,-0.4611054143504618,0.0,0.0,0.17059389725243168,0.24967058884402515,0.0,0.0,0.0,0.0,-0.3431215685913509
21,1.9922302553653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307491227198016,0.0,2.610840191373378,-7.929394837335174,2.023772687707721,0.0,0.0,0.0,0.0,-9.729647787762763
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362605658060541,0.0,0.0,-4.3254786402874545,0.0,2.6365243103796194,-6.643722056120726,-4.744061358161967,5.674536826343644,0.0,3.0292933916299116,-10.14772150828409,-11.48335458213547
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457464267927725,0.0,0.0,-7.110148434996786,2.148587595051147,0.0,-6.643722056120728,-4.783970077594683,5.6638607677234605,0.0,4.859499075292371,-10.152960571401254,-10.623138229859773
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570403523335465,0.0,0.0,-6.898146806953262,0.0,0.0,-6.603242427274956,-6.34772248368175,5.674536826343644,0.0,5.057175208574861,-10.993845808083236,-10.912329690596719
25,4.175962667179418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.062190523543064,0.0,0.0,-4.942230464141147,0.0,2.6304384481251253,-9.283492247531804,-4.153780434796464,4.243356064519274,0.0,0.0,0.0,-9.134693077852113
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4574791356646144,0.0,0.0,-4.672985811615726,2.2878067881637634,0.0,-6.643722056120726,-4.758698651668713,5.67147218856172,0.0,4.876354648860936,-10.14772150828409,-10.679785310951939
27,1.9922302553653157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0078649649503735,2.139791987439088,0.0,-6.627279958546005,0.0,5.653301806343075,0.0,2.6326460371999216,0.0,-9.73733772401005
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4570403523335465,0.0,0.0,-4.672985811615726,2.2743947042117147,0.0,-6.643722056120726,-4.744013674888425,5.674536826343644,0.0,4.876354648860936,-10.14772150828409,-10.657709468443175
