,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2944004573188006,0.0,0.0,0.0,-2.6403299706427354,0.0,-2.4822759869490816,0.0,0.0,-3.294151364331322,0.0,0.0,0.0,-10.067759848502897
1,2.7332603882565327,0.0,0.0,0.0,3.1436494048877885,0.0,0.0,4.267927182748766,0.0,0.0,0.0,-4.474715612209851,0.0,0.0,0.0,-9.076502356506541,-12.32510589302526,0.0,0.0,-12.871979695100123,-11.007428977801062
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410629203587961,0.0,0.0,0.0,-4.021530395127156,0.0,-2.112545887816066,0.0,0.0,-3.04539943493452,0.0,0.0,0.0,-10.375572365853941
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4028881434059244,0.0,0.0,0.0,0.0,0.0,-2.219819415968992,0.0,0.0,-3.395576003325009,0.0,0.0,0.0,-10.028363682301828
4,2.7956045697870704,0.0,0.0,0.0,3.157061337027573,0.0,0.0,4.014867485307308,0.0,-2.5952345860843318,0.0,-5.879497649333599,0.0,2.837813218077346,0.0,-9.083384828503856,-11.593502183249448,0.0,0.0,-12.735731067794465,-8.960611357003238
5,18.3126259436697,7.300071338000919,0.0,20.0,18.07071405279914,7.3797840593608415,-17.131735709281,9.952670868438046,5.678690467447199,0.0,0.0,0.0,0.0,9.52303979884131,0.0,-10.996324914369442,-19.230552983891773,10.236063869571954,-19.55275095515477,-19.8047826955524,-10.621363431388094
6,2.4862693831924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4669222165417937,0.0,-3.2929587612209676,0.0,0.0,-5.6939567862344465,-10.070358831345086
7,2.7312934152542696,0.0,0.0,0.0,3.157494550719497,0.0,0.0,3.6410810284168766,0.0,0.0,0.0,-4.464839494802726,0.0,0.0,0.0,-9.076502356506541,-12.437133132847723,0.0,0.0,-12.87092636564282,-9.148136284046537
8,2.4862693831924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2943667852925067,0.0,0.0,-5.6939567862344465,-10.067812868440727
9,2.6857651288150484,0.0,0.0,0.0,0.0,0.0,0.0,3.7974503130601347,0.0,0.0,0.0,0.0,-3.4506159423893843,-5.279300657067216,0.0,-9.271490427147047,-3.0536516031775713,0.0,0.0,-6.108086825578555,-9.987243037468538
10,2.4862693831924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2943667852925067,0.0,0.0,-6.027608360573089,-10.069494511937364
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014335660100365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3042886459916616,0.0,0.0,2.48467741358057,-9.998172534844876
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410629203587961,0.0,0.0,0.0,-4.094284469224885,-2.0929539521539997,-2.112545887816066,0.0,0.0,-3.0224621371360447,0.0,0.0,0.0,-10.375572365853941
13,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8825176913033825,0.0,0.0,0.0,-5.9265821166776735,0.0,7.294569657761289,14.035271090022261,-6.3333781791144705,-18.86589608078512,5.581039428021093,0.0,-19.019195505054093,-17.21977703950526
14,1.7196775968745568,0.0,0.0,0.0,0.0,0.0,0.0,2.2197548510707756,0.0,0.0,0.0,-4.091698533830112,0.0,4.580185192779201,0.0,-6.571006992152498,-2.6011483652606895,0.0,0.0,0.0,-7.23664630269672
15,17.34048988795717,0.0,0.0,0.0,0.0,0.0,0.0,5.309051615638461,0.0,0.0,0.0,-5.820295742016787,0.0,8.939425070654913,16.18947763088671,-9.702239561427854,-12.49368449253337,4.967511610827964,0.0,-16.539089703742945,-10.171204903715307
16,0.0,0.0,0.0,0.0,3.209371528853638,0.0,0.0,0.0,0.0,-2.7528250368130847,0.0,-5.966354362414664,0.0,7.405382784141375,0.0,-10.592730411984066,-7.388010091798287,0.0,0.0,-6.009612323767483,-10.782194429005187
17,2.697642047052458,0.0,0.0,0.0,0.0,0.0,0.0,3.4236382116433046,0.0,0.0,0.0,-6.0107505907741,0.0,4.713106994560712,-9.801134728051887,-6.347931696866654,-3.4165181459963296,0.0,0.0,-5.519313141910661,-10.043915538231253
18,2.4862693831924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5065463793885545,0.0,0.0,-3.2943667852925067,0.0,0.0,-5.9616141885433525,-10.025661802047928
19,2.723358880729896,0.0,0.0,0.0,3.2082801364053104,0.0,0.0,4.269828987179551,0.0,0.0,0.0,-4.380494210391159,0.0,4.151780379820288,0.0,-9.076502356506541,-11.965718158566133,0.0,0.0,-12.87092636564282,-10.073648192857421
20,2.79560456978707,0.0,0.0,0.0,3.157061337027573,0.0,0.0,0.0,0.0,-2.5952345860843318,0.0,-5.879497649333599,0.0,2.837813218077346,0.0,-9.083384828503856,-11.593502183249448,0.0,0.0,-12.51290059959212,-8.960611357003238
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5658359792136896,0.0,0.0,0.0,0.0,0.0,-2.219819415968992,0.0,0.0,-3.395576003325009,0.0,0.0,0.0,-10.02885773413691
22,0.0,0.0,0.0,0.0,3.2239959753395953,0.0,0.0,0.0,0.0,-2.7862265774217683,0.0,-5.953464417424074,0.0,7.405382784141375,0.0,-10.520950960151808,-7.384583463893648,0.0,0.0,-6.009612323767483,-10.782281901031928
23,2.6977428912797645,0.0,0.0,0.0,0.0,0.0,0.0,3.423638211643305,0.0,0.0,0.0,-6.04115870426034,0.0,4.712474808915056,-9.801134728051887,-6.346359318351507,-3.4165181459963296,0.0,0.0,-5.519313141910661,-10.043915538231253
24,16.87397457549763,0.0,0.0,0.0,0.0,0.0,0.0,4.238501620502189,0.0,0.0,0.0,-4.4167450284033745,0.0,8.252740242982698,-12.847509089036107,-6.475447009815832,-18.172881576592463,4.826988011510988,0.0,-19.0272742288561,-10.731727016073801
