,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.103290080054368,-13.779168924240633,-4.964315248699155,0.0,0.0,0.0,0.0,2.8482079794065345,-11.910094828640677,4.511333254528376,0.0,0.0,4.252241757485729,-7.272078059769343,7.5095693045267415,0.0,-5.1527610625033295,0.0,0.0,0.0,-13.751335901986426
1,12.100777437212814,-11.582385412254858,-4.508026583226785,0.0,0.0,0.0,0.0,0.0,-11.743388016496336,2.94723764227777,0.0,0.0,3.0106490109714024,0.0,10.706371371910011,0.0,0.0,0.0,0.0,3.296734996686581,-13.427017803259261
2,12.907490705939988,-15.440952000952912,-5.613640173776654,0.0,0.0,0.0,0.0,3.270614002509278,-12.237814873205139,4.4143928898651374,0.0,0.0,3.9557846299805197,-6.978125138776443,10.824539482882104,0.0,-9.773312677285842,0.0,0.0,0.0,-14.520467404006823
3,10.996407956074302,-13.832597741604868,-4.482088741496341,0.0,0.0,0.0,0.0,2.788281280224366,-11.999795035495673,4.515210269798093,0.0,0.0,3.7438587748026695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.018501208845139
4,11.823235249597897,-10.874901603065396,-4.503047404003891,0.0,0.0,0.0,0.0,0.0,-11.905135876829494,5.278900158169299,0.0,0.0,3.4860797477309173,15.794974820802063,12.11697904339037,0.0,0.0,0.0,0.0,0.0,-13.954371519402955
5,12.048265156352745,-13.86291097767057,-4.510557606155683,0.0,0.0,0.0,0.0,0.0,-11.933388958024935,4.463072739089158,0.0,0.0,4.018139244338785,14.151777928206137,7.57763581906595,0.0,-3.5871006982805076,0.0,0.0,3.270929898344157,-13.69321138362903
6,11.887860427254013,-13.959978518673239,-4.49985756524895,0.0,0.0,0.0,0.0,0.0,-11.936279538131641,5.275706779072314,0.0,0.0,4.121846569987344,15.678600815589963,7.577278811695597,0.0,0.0,0.0,0.0,3.1901544294566087,-13.400670679491157
7,12.34714101705099,-10.313644423523233,-4.514200648724793,0.0,0.0,0.0,0.0,0.0,-11.910411721913714,0.0,0.0,0.0,4.10563714218474,0.0,10.83989642232659,0.0,-5.183283863670756,0.0,0.0,4.526381696243773,-14.547957951046486
8,11.868976023372216,-13.959978518673239,-4.502523531023909,0.0,0.0,0.0,0.0,0.0,-11.741197096526367,4.505938018898831,0.0,0.0,0.0,15.723530023979627,10.885079818166139,0.0,0.0,0.0,0.0,3.253718959062958,-13.405620014135584
9,11.8232657140376,-10.886735733036456,-4.474869141963123,0.0,0.0,0.0,0.0,0.0,-11.781439287885572,5.1759073524973465,0.0,0.0,4.265247075777234,17.11247571791769,12.458337900934163,0.0,0.0,0.0,0.0,0.0,-13.941228073695743
10,12.095224613191174,-13.793036045206215,-4.509129278109846,0.0,0.0,0.0,0.0,2.8476678160801283,-11.909412197548972,4.511194698558999,0.0,0.0,3.9428695294543736,-6.9925726365940255,3.274069622212667,0.0,-7.77152515840751,0.0,0.0,0.0,-13.750470700620284
11,12.056690177433616,-13.844591150043556,-4.512135448084154,0.0,0.0,0.0,0.0,2.7786331115008083,-11.737214559594392,4.403134379496376,0.0,0.0,2.9061414869364857,-7.008221071269773,2.9375425307764083,0.0,5.332747429318115,0.0,0.0,0.0,-13.726958682543776
12,12.333159602810412,-11.668048991694524,-12.406367830333156,0.0,0.0,0.0,0.0,0.0,-11.920923291143854,0.0,0.0,0.0,3.478447707406866,0.0,10.798340026753603,0.0,-5.202433776416623,0.0,0.0,5.204046662941495,-12.422240184915061
13,11.716766856768826,-13.913788284052442,-4.444685934169212,0.0,0.0,0.0,0.0,2.846949782440053,-12.212581189312818,4.409676239988068,0.0,0.0,0.0,-6.454130556618901,0.0,0.0,0.0,0.0,0.0,0.0,-13.00057375349026
14,11.817852230340403,-10.88673573303646,-4.475241557437757,0.0,0.0,0.0,0.0,0.0,-11.89569939663443,5.305373106119678,0.0,0.0,3.8552593219712943,16.764016479399075,12.221302566276838,0.0,0.0,0.0,0.0,0.0,-13.380865599969617
15,11.869271088469333,-10.956592029654917,-4.602478893550252,0.0,0.0,0.0,0.0,0.0,-11.78143970043654,4.541237899586363,0.0,0.0,0.0,16.705853403963182,10.914377641288318,0.0,0.0,0.0,0.0,0.0,-13.68473293323722
16,12.104185653460107,-13.844591150043556,-4.50956165766844,0.0,0.0,0.0,0.0,2.7786277412236666,-12.238623073924371,4.468706041268522,0.0,0.0,0.0,-6.789707655746913,3.2768161791485686,0.0,0.0,0.0,0.0,0.0,-13.110807111458527
17,12.053125393888072,-10.075294573603298,-4.5019375460992705,0.0,0.0,0.0,0.0,0.0,-11.731000154814591,4.513716789053049,0.0,0.0,4.108585854979112,15.684859170047929,12.252722702029608,0.0,-5.194465460106562,0.0,0.0,0.0,-15.43285767699653
18,11.817852230340401,-10.88673573303646,-4.474010320854661,0.0,0.0,0.0,0.0,0.0,-11.729632774760713,5.307228558858362,0.0,0.0,0.0,16.744967327657537,12.22130256627684,0.0,0.0,0.0,0.0,0.0,-13.407479766604698
19,11.89607885593465,-13.844591150043556,-4.512135448084154,0.0,0.0,0.0,0.0,2.7786331115008083,-12.259139955578089,4.441077017245708,0.0,0.0,0.0,-6.789707655746913,2.9375425307764083,0.0,5.350419570910326,0.0,0.0,0.0,-13.732893491001828
20,11.840816418908993,-10.054026643308514,-4.094408809699336,0.0,0.0,0.0,0.0,0.0,-11.89569939663443,4.513235069860281,0.0,0.0,0.0,16.764016479399075,12.447610145732504,0.0,0.0,0.0,0.0,0.0,-13.398858252421508
21,11.8232657140376,-10.886735733036456,-4.475241557437757,0.0,0.0,0.0,0.0,0.0,-11.7801903938614,5.318586933187319,0.0,0.0,0.0,20.0,12.073569502494998,0.0,0.0,0.0,0.0,0.0,-13.40151956005169
22,12.05606477685581,-13.778552224513934,-4.509401462535479,0.0,0.0,0.0,0.0,0.0,-11.734343781881194,5.275706779072314,0.0,0.0,4.291902908354546,15.049212913770418,7.73635410628898,0.0,0.0,0.0,0.0,3.4781191107289047,-15.335004679986156
23,11.89304030224044,-13.97177144722382,-4.54290565029194,0.0,0.0,0.0,0.0,2.895567981346676,-11.912563413646785,5.106227368023873,0.0,0.0,3.9669143550669643,-7.112809590665802,7.881086042083119,0.0,0.0,0.0,0.0,0.0,-13.400008990408097
24,11.888909543432067,-10.963467308020055,-4.480834454250522,0.0,0.0,0.0,0.0,0.0,-11.781081711048738,5.244204713078052,0.0,0.0,3.4305584058987897,13.572024508448873,10.722922806295523,0.0,0.0,0.0,0.0,0.0,-13.920112449747016
25,12.284470446827157,-12.654656383285424,-4.501538990267393,0.0,0.0,0.0,0.0,0.0,-11.914594594481592,0.0,0.0,0.0,2.959922343263016,2.85383838450658,10.804507909434708,0.0,0.0,0.0,0.0,4.836100992443985,-13.40633367028396
26,11.892693881854683,-10.956592029654917,-4.602478893550252,0.0,0.0,0.0,0.0,0.0,-11.915680374905083,5.101230119588993,0.0,0.0,0.0,20.0,12.109597388031373,0.0,0.0,0.0,0.0,0.0,-13.400015536305755
27,11.059954521694483,-13.863712879156823,-4.482109853453721,0.0,0.0,0.0,0.0,2.788281280224366,-12.00217299723597,5.244470636560788,0.0,0.0,4.0921132785023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.087437512913137
28,12.051533899873938,-10.097613366519592,-4.445333734571716,0.0,0.0,0.0,0.0,0.0,-11.77966088637412,0.0,0.0,0.0,3.6218840618371546,0.0,12.072084025301859,0.0,-5.595016063510615,0.0,0.0,5.090717779454427,-13.488853978716483
29,11.902643065158523,-13.941720850516635,-4.502233367372931,0.0,0.0,0.0,0.0,2.8481924092467263,-11.910079797050408,5.1072717837547685,0.0,0.0,3.976406448144341,-7.228971781136252,7.881086042083118,0.0,-4.964499870643199,0.0,0.0,0.0,-13.386284917447668
30,11.8232657140376,-10.886735733036456,-4.475241557437757,0.0,0.0,0.0,0.0,0.0,-11.781439287885572,5.305373106119678,0.0,0.0,0.0,16.737042895627475,10.895409642511478,0.0,0.0,0.0,0.0,0.0,-13.680722260233395
31,12.05606477685581,-11.668741290754847,-4.509015642423637,0.0,0.0,0.0,0.0,0.0,-11.734343781881194,0.0,0.0,0.0,3.458881413074161,3.1404903046580595,7.919966338020579,0.0,0.0,0.0,0.0,3.4754030257905413,-12.46491309335624
32,11.496696874293242,-13.844786032640561,-4.508039315267488,0.0,0.0,0.0,0.0,2.866624001250808,-12.005513676387924,4.516855875950002,0.0,0.0,4.49185999147913,-7.174569432764187,7.510720815823433,0.0,-5.619483213131971,0.0,0.0,0.0,-13.560666870154304
33,11.823235249597897,-10.835701472350287,-4.501600831665147,0.0,0.0,0.0,0.0,0.0,-11.905135876829494,5.278900158169299,0.0,0.0,3.843350794592964,15.794974820802063,12.03636353095836,0.0,0.0,0.0,0.0,0.0,-13.954371519402955
34,12.104185653460107,-13.780130476908017,-4.498803268613495,0.0,0.0,0.0,0.0,2.783267931139976,-12.258685385314497,4.468161223088406,0.0,0.0,4.563227771712748,-7.30492740737219,3.1886426842005586,0.0,0.0,0.0,0.0,0.0,-13.057775204171175
35,12.907490705939988,-13.791622202812912,-4.508943550537463,0.0,0.0,0.0,0.0,3.1469238870958023,-12.240037249777462,5.338832382326395,0.0,0.0,4.23359251970716,-7.858111080515943,10.814466952194755,0.0,-13.605749095137046,0.0,0.0,0.0,-14.520325704936166
36,12.356965063835995,-15.330916284353286,-4.502386706731857,0.0,0.0,0.0,0.0,3.0934877847422317,-11.904738740111778,4.561160686309787,0.0,0.0,0.0,-7.345511828370487,6.178936047648549,0.0,-7.756403516322429,0.0,0.0,0.0,-13.74029235164479
37,12.052854260793229,-11.582385412254858,-4.50808507611618,0.0,0.0,0.0,0.0,0.0,-11.743388016496336,3.0333456794162768,0.0,0.0,3.01424171533068,0.0,10.706371371910011,0.0,-5.1138000236904535,0.0,0.0,3.503885545799795,-13.769747864611734
38,12.055186371252258,-12.732140204339796,-4.502791727311009,0.0,0.0,0.0,0.0,0.0,-11.740077982028957,4.570545307873129,0.0,0.0,0.0,15.702258988779748,10.829179161761925,0.0,0.0,0.0,0.0,0.0,-13.401747112297176
39,12.907490705939988,-13.856886649222208,-4.4959719732673635,0.0,0.0,0.0,0.0,3.1524634601848818,-12.237814873205139,4.419305284939216,0.0,0.0,3.9557846299805197,-6.978125138776443,11.845428847521188,0.0,-9.09724158834249,0.0,0.0,0.0,-14.52046835748439
40,12.095224613191174,-13.793405740587353,-4.509129278109844,0.0,0.0,0.0,0.0,2.8476678160801283,-11.780315244368555,4.562429430869226,0.0,0.0,0.0,-6.992572636594026,3.274069622212666,0.0,-7.767498972996938,0.0,0.0,0.0,-13.816203633109698
41,12.343169919025845,-10.098561459172783,-4.475110699740476,0.0,0.0,0.0,0.0,0.0,-11.913315405222436,0.0,0.0,0.0,4.250169943052571,3.3158618582032116,12.36961913127503,0.0,-5.207808716496553,0.0,0.0,3.568456886626442,-13.945305157112964
42,11.493205423066405,-13.970808868583495,-4.519442793868385,0.0,0.0,0.0,0.0,2.796494194518015,-12.251615087362115,4.467303088529872,0.0,0.0,6.2201894752815035,-6.789707655746913,3.0930520199912763,0.0,0.0,0.0,0.0,0.0,-13.09557173721502
43,11.888645523116079,-13.959978518673239,-4.502523531023909,0.0,0.0,0.0,0.0,0.0,-11.936279538131641,5.275706779072314,0.0,0.0,4.121846569987344,15.746954894826786,7.577278811695598,0.0,0.0,0.0,0.0,3.253718959062958,-13.400670679491157
44,11.817858287441632,-13.844591150043556,-4.50956165766844,0.0,0.0,0.0,0.0,2.796494194518015,-12.251615087362117,4.471279698144092,0.0,0.0,6.2185839139496935,-6.789707655746913,3.0930520199912763,0.0,0.0,0.0,0.0,0.0,-13.088955686650197
45,11.883925591215386,-10.075294573603298,-4.501986896435499,0.0,0.0,0.0,0.0,0.0,-11.941126591004192,4.513716789053049,0.0,0.0,4.121610190782083,15.68485917004793,12.446220914891931,0.0,-5.194465460106562,0.0,0.0,0.0,-15.43285767699653
46,12.28146724305546,-11.670035544023552,-4.4446340789979,0.0,0.0,0.0,0.0,0.0,-11.913213262029474,0.0,0.0,0.0,4.273011073239391,0.0,12.424915861160331,0.0,-5.4143034163489965,0.0,0.0,5.064322201960808,-13.944944282240499
47,11.905578472285459,-13.791715627996078,-4.500383224065905,0.0,0.0,0.0,0.0,0.0,-11.718697867894564,4.866726650954462,0.0,0.0,4.093716290268018,15.682314044943515,3.1452531742673653,0.0,0.0,0.0,0.0,3.188473159465501,-14.121679734948902
48,12.048873799627174,-13.863564388545454,-4.510475553789399,0.0,0.0,0.0,0.0,0.0,-11.933388958024937,4.463072739089158,0.0,0.0,4.018139244338785,14.111236560415332,7.57763581906595,0.0,-4.3211199502875,0.0,0.0,3.270929898344157,-13.69321138362903
49,12.05606477685581,-11.668741290754847,-4.509015642423637,0.0,0.0,0.0,0.0,0.0,-11.734343781881194,0.0,0.0,0.0,3.458881413074161,3.1404903046580595,7.919966338020579,0.0,0.0,0.0,0.0,3.4754030257905413,-12.46491309335624
50,12.095224613191174,-13.793405740587353,-4.509129278109845,0.0,0.0,0.0,0.0,2.8476678160801283,-11.780315244368557,4.562429430869226,0.0,0.0,3.942869529454373,-6.9925726365940255,3.274069622212667,0.0,-7.767498972996938,0.0,0.0,0.0,-13.789766784305208
