,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.574530625256692,-9.029291348851705,5.456233406518383,0.0,3.3295174871160604,0.0,0.0,0.0,14.31198442035354,3.659055581573895,0.0,-16.358405616118894,4.6168427512695,16.282160124440388,-4.132622416754451,5.366809972066468,6.27645164119283,0.0,4.740212490732983,5.1980883890675305,-16.474025960194737
1,-15.052695854253859,-4.675724038606271,4.250646110310385,0.0,3.3296755807191305,0.0,0.0,0.0,11.672681182011548,0.0,0.0,-16.121202028484937,4.713598515165954,12.390479129971613,0.0,6.449739380144775,0.0,0.0,0.0,5.048017758054302,-16.422737874214597
2,8.340290798103503,-4.56015498169873,0.0,0.0,0.0,0.0,0.0,0.0,-7.425460867198328,0.0,0.0,-16.92243877451344,0.0,16.91893287496871,-4.727069429506496,6.39706128368635,0.0,0.0,0.0,4.859316676006463,-8.251126451307579
3,-16.506258582320054,-8.008281028375858,3.3960745111124773,0.0,3.4293689941292307,0.0,0.0,0.0,13.735742457660333,3.4817225317614944,0.0,-16.407537488076706,4.745657839950295,12.554414889310234,0.0,8.087209984558477,0.0,0.0,0.0,6.70722144346104,-16.422887502012326
4,-16.40979157577154,-4.678638396304498,3.4534028626592312,0.0,3.428733167623854,0.0,0.0,0.0,12.016101886225202,0.0,0.0,-16.81113878867882,4.591233799699919,12.698313915599734,0.0,8.958422509036975,0.0,0.0,-3.5527686758043657,8.012244172878129,-14.030167010371787
5,8.192019584727255,-4.882299452191556,0.0,0.0,0.0,0.0,0.0,0.0,-7.425460867198328,0.0,0.0,-16.39574259091918,0.0,17.06371071152062,-4.772196551678325,6.425810218276526,0.0,0.0,0.0,6.696617569478056,-8.311660081563002
6,-16.591559134083447,-9.155160610393551,4.596660968447853,0.0,3.418798651423613,0.0,0.0,0.0,13.974803394060858,3.4605183098450096,0.0,-16.925402985711322,4.762903669652642,12.570989232549685,0.0,8.791982969284463,6.283311481193575,0.0,0.0,6.7433295357142065,-16.42182597148714
7,8.34191182964267,-4.481282006597356,0.0,0.0,0.0,0.0,0.0,0.0,-7.096977334700936,0.0,0.0,-18.9176979188132,4.866385222221805,16.91893287496871,-4.1205530840383195,-8.077759078628603,0.0,0.0,0.0,4.827333854905984,-8.28700750915932
8,-15.007674055221958,-8.036182834058474,4.190589539633707,0.0,3.4315649367865815,0.0,0.0,0.0,11.750192359774843,0.0,0.0,-16.121500819988263,4.417893824649447,13.884841124936958,0.0,8.529842185669253,0.0,0.0,0.0,6.666334205100574,-16.415472509776464
9,-15.053353253611611,-6.997644055863814,4.492686154369644,0.0,3.4274937123787304,0.0,0.0,0.0,11.67358265135064,0.0,0.0,-17.049371613612678,4.459554364183884,13.898090084495214,0.0,8.807247237197249,0.0,0.0,0.0,6.863682361921441,-16.99958918535541
