,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.462933507724861,-6.789780635194442,0.0,4.379211858123409,0.0,0.0,-4.130490473556044,0.0,4.076092393778,0.0,0.0,6.268778247943721,6.934172764003151,0.0,15.419150053616162,-20.0,0.0,0.0,5.6565510950733895,-19.88865163138704,0.0
1,-5.656659827300891,-11.623338427379975,0.0,5.2121302732537185,0.0,0.0,-4.177153823007376,0.0,4.074827542273962,0.0,0.0,6.2758404340195115,9.122650419286483,0.0,15.41778542866278,-20.0,0.0,0.0,6.548784723526383,-19.78553640622512,0.0
2,-5.5738537777338255,-8.020273052541855,0.0,4.940639072625833,0.0,0.0,-4.320301340734122,0.0,4.137379698007049,0.0,0.0,6.363412948049955,8.914912032362805,-5.02534212067922,19.855719977427338,-18.528888288632707,0.0,0.0,6.526576367544862,-19.588189761707426,0.0
3,-4.463335578175956,-7.97559505421863,0.0,4.376163534604714,0.0,0.0,-4.109796022621302,0.0,4.07901569534745,0.0,0.0,0.0,9.330899836117702,0.0,19.641545689132588,-16.910521126370767,0.0,0.0,5.667166590928912,-19.799277652956235,0.0
4,-5.578958330856839,-10.622756230356106,0.0,4.93961724085983,0.0,0.0,-4.18944265373165,0.0,4.0759573228476,0.0,0.0,6.347445778676395,10.188357199174128,0.0,19.854008970974277,-18.421351322209517,0.0,0.0,6.550544352178859,-19.82771000863126,0.0
5,-5.5738537777338255,-7.888589930426399,0.0,4.940639072625832,0.0,0.0,-4.118016364495997,0.0,4.218898615258382,0.0,0.0,6.3613698704119965,8.916134887923812,-5.016030453147235,19.958242987528568,-19.857196208340156,0.0,0.0,6.528155248799652,-19.573633092371978,0.0
6,-4.508837411872994,-8.027725168135213,0.0,4.151530520393292,0.0,0.0,-4.132601172474446,0.0,4.076105086364528,0.0,0.0,5.04344965117304,6.791652357586692,0.0,18.226032138558676,-18.540004174290914,0.0,0.0,5.649186325852151,-19.89186768540138,0.0
7,-5.5734863491095865,-10.702262794390656,0.0,4.943763909189821,0.0,0.0,-4.1792991245422,0.0,4.135383262269208,0.0,0.0,7.969424298004107,9.031797954349532,0.0,19.28322266038267,-18.41972865089512,0.0,0.0,6.488771490612142,-19.886564631024815,0.0
8,-4.467706353953429,-6.789780635194441,0.0,4.3792118581234085,0.0,0.0,-4.130490473556044,0.0,4.076092393778,0.0,0.0,0.0,6.895479243173495,0.0,15.419150053616164,-20.0,0.0,0.0,5.658516674654716,-19.99007941025382,0.0
9,-4.463684857775085,-4.336074087500611,0.0,4.379032952472455,0.0,0.0,-4.194233962797161,0.0,4.076400917493096,0.0,0.0,5.086119506236372,6.934172764003151,0.0,18.25572519492634,-17.009722969489445,0.0,0.0,5.667193970606643,-19.92816034927789,0.0
10,-5.578958330856839,-10.622756230356106,0.0,4.93961724085983,0.0,0.0,-4.190011137269913,0.0,4.0759573228476,0.0,0.0,6.347445778676395,9.243593546211146,0.0,19.856362773300326,-18.421351322209517,0.0,0.0,6.566650736808837,-19.827003031661743,0.0
11,-4.7187858436268275,-8.028124985394648,0.0,4.717541330151546,0.0,0.0,-4.130327256134092,0.0,4.076102750009383,0.0,0.0,7.038870364154034,5.693863353218095,0.0,19.725116156936767,-19.96025609226031,0.0,0.0,5.646507092638588,-19.827372690285856,0.0
12,-4.6869717131588295,-8.027714835498085,0.0,4.72193171614005,0.0,0.0,-4.127690237773497,0.0,4.076102837205131,0.0,0.0,6.215290384944579,5.709902408795836,0.0,19.68806920557251,-18.407559421333346,0.0,0.0,5.646256901068927,-19.827066522393793,0.0
13,-4.462071009113793,-6.789797476039689,0.0,4.3792118581234085,0.0,0.0,-4.130490473556044,0.0,4.076092393778,0.0,0.0,6.306387097575837,6.874921608963415,0.0,15.419150053616164,-19.947634244087055,0.0,0.0,5.6565510950733895,-19.88865163138704,0.0
14,-5.58970518064769,-9.934251094982171,0.0,4.946934156110465,0.0,0.0,-4.1960139124066735,0.0,4.077655105854573,0.0,0.0,6.340300909251489,8.704800234705012,0.0,19.622422885265532,-18.445353196602117,0.0,0.0,6.490973030318106,-19.78622401967693,0.0
15,-4.584427980178734,-6.8077643544022095,0.0,4.382987719705461,0.0,0.0,-4.504103862797015,0.0,4.0784134386196795,0.0,0.0,0.0,8.922482373399347,0.0,19.60859269387764,-6.52898044234274,0.0,0.0,5.667158653284357,-19.799283337664924,0.0
16,-4.68697171315883,-8.027714835498085,0.0,4.72193171614005,0.0,0.0,-4.127690237773497,0.0,4.076398668333698,0.0,0.0,5.043449651173042,5.709902408795836,0.0,19.68806920557251,-18.506395160772747,0.0,0.0,5.646256901068928,-19.827066522393793,0.0
17,-4.463905414234602,-6.8077643544022095,0.0,4.384500799995258,0.0,0.0,-4.1288810149947714,0.0,4.02403852710541,0.0,0.0,4.860127545280472,8.922482373399347,0.0,19.60859269387764,-16.90600470556932,0.0,0.0,5.667188749769725,-19.799283337664928,0.0
18,-4.4765990852961774,-10.717572380297016,0.0,4.402342787564693,0.0,0.0,-4.127441803975375,0.0,4.085958959566646,0.0,0.0,0.0,9.122559461866192,-5.40738464443557,19.905230056007515,0.0,0.0,0.0,5.656134280361792,-19.898475465587726,0.0
19,-4.463684857775085,-6.728911402996616,0.0,4.378623267650909,0.0,0.0,-4.130490473556043,0.0,4.076105086364528,0.0,0.0,6.257960240007908,6.934172764003151,-5.409662365573395,18.25572519492634,-16.91088723005004,0.0,0.0,5.667193970606644,-19.92816034927789,0.0
